6546.1543960626	0.77123253340669
6546.179400281	0.74827590343454
6546.2044045948	0.73733983848094
6546.2294090042	0.73112184464757
6546.2544135091	0.7458113049813
6546.2794181095	0.76543954230327
6546.3044228054	0.80364294894452
6546.3294275968	0.84481094878479
6546.3544324837	0.88728885503028
6546.3794374662	0.92602531686332
6546.4044425441	0.95095483436634
6546.4294477191	0.975292742452
6546.4544529881	0.99244760904359
6546.4794583526	1.0057711973211
6546.5044638126	1.0126358998095
6546.5294693681	1.0198700955348
6546.5544750191	1.026346138627
6546.5794807656	1.0307303171071
6546.6044866077	1.0344428881286
6546.6294925452	1.0385563291799
6546.6544985783	1.0416500638419
6546.6795047069	1.0420962899955
6546.704510931	1.041845948377
6546.7295172506	1.0364536988845
6546.7545236658	1.0296190881097
6546.7795301764	1.0244770926855
6546.8045367826	1.0206590511332
6546.8295434843	1.0138342540445
6546.8545502815	1.007128925898
6546.8795571742	1.0038244197167
6546.904564164	1.0042797640231
6546.9295712478	1.0068954421419
6546.9545784271	1.0109524665773
6546.9795857019	1.0167694926961
6547.0045930722	1.0196802518212
6547.029600538	1.0188764150577
6547.0546080994	1.0205543497166
6547.0796157563	1.0244832705456
6547.1046235087	1.0190230130509
6547.1296313566	1.0110598553065
6547.1546393001	1.0045991009143
6547.179647339	0.99935163255349
6547.2046554735	0.99216564489896
6547.2296637035	0.98575052089292
6547.2546720291	0.98288146112185
6547.2796804502	0.98279973131094
6547.3046889667	0.98821678492953
6547.3296975789	0.99179908193374
6547.3547062865	0.99190111734308
6547.3797150897	0.99193248462965
6547.4047239899	0.99283553101242
6547.4297329841	0.99516722582466
6547.4547420738	0.99614412088821
6547.4797512591	0.99232257522781
6547.5047605399	0.9873184393789
6547.5297699162	0.97954076529654
6547.5547793881	0.97139103103251
6547.5797889554	0.97068830277007
6547.6047986183	0.96990040158513
6547.6298083768	0.96948562892537
6547.6548182307	0.96958698024904
6547.6798281802	0.97068434764741
6547.7048382253	0.97009672179577
6547.7298483658	0.96617980918464
6547.7548586019	0.96291116055114
6547.7798689335	0.96332321486187
6547.8048793607	0.96304089219056
6547.8298898834	0.96290043497635
6547.8549005016	0.96829191053032
6547.8799112168	0.97616721342811
6547.9049220261	0.98346017580501
6547.9299329309	0.99015898932766
6547.9549439313	0.98530863427197
6547.9799550271	0.97893281180576
6548.0049662186	0.97248466474712
6548.0299775055	0.9665715363218
6548.054988888	0.95943172477243
6548.080000366	0.9529136238052
6548.1050119396	0.94905946332399
6548.1300236087	0.95074160073254
6548.1550353733	0.95918350596301
6548.1800472335	0.9677086670418
6548.2050591892	0.97633418086402
6548.2300712404	0.98634110165156
6548.2550833872	0.99716898785834
6548.2800956295	1.0055129950147
6548.3051079673	1.0136002447049
6548.3301204007	1.0151491722729
6548.3551329312	1.0142142682862
6548.3801455557	1.0186690952052
6548.4051582757	1.0217864491841
6548.4301710912	1.0216598576724
6548.4551840023	1.0216641920459
6548.480197009	1.0247431890413
6548.5052101111	1.0269825171853
6548.5302233089	1.0257304809382
6548.5552366021	1.0249744948781
6548.5802499909	1.0261020705918
6548.6052634753	1.0261460621852
6548.6302770552	1.0245434900234
6548.6552907306	1.0249007767647
6548.6803045016	1.0262045805413
6548.7053183681	1.0256579942165
6548.7303323302	1.0258861569452
6548.7553463878	1.0243705320093
6548.780360541	1.0240710481133
6548.8053747897	1.024622777125
6548.8303891339	1.0259776667482
6548.8554035752	1.0295335657576
6548.8804181106	1.031597806534
6548.9054327415	1.0323846306243
6548.9304474679	1.0289388067695
6548.9554622899	1.0194221319526
6548.9804772075	1.0102136407735
6549.0054922205	0.99990468306106
6549.0305073292	0.99538557174848
6549.0555225334	0.99146962360718
6549.0805378331	0.99273548418572
6549.1055532284	0.99369430155106
6549.1305687192	1.0024134428557
6549.1555843056	1.0125010302153
6549.1805999876	1.0167107239734
6549.2056157651	1.0208371437761
6549.2306316381	1.0227161595929
6549.2556476067	1.0261766222672
6549.2806636709	1.0280805495141
6549.3056798306	1.0304071654959
6549.3306960874	1.0339093484794
6549.3557124382	1.0326881455883
6549.3807288845	1.0275458668282
6549.4057454265	1.0277141548933
6549.4307620639	1.0310297252757
6549.455778797	1.0230315424965
6549.4807956256	1.0118804411603
6549.5058125497	1.015390883004
6549.5308295694	1.0203949881058
6549.5558466847	1.0182707725562
6549.5808638955	1.0161221990667
6549.6058812019	1.0189930321276
6549.6308986038	1.0219416229079
6549.6559161013	1.0232787428225
6549.6809336943	1.0260674233845
6549.7059513829	1.0321635218587
6549.7309691671	1.036593265782
6549.7559870468	1.0394082556137
6549.7810050221	1.0422320051699
6549.8060230945	1.0433932825744
6549.8310412609	1.0415932498126
6549.8560595229	1.0377043509792
6549.8810778804	1.0346613879767
6549.9060963335	1.0312228084451
6549.9311148822	1.0270661977595
6549.9561335264	1.022862598421
6549.9811522662	1.0168471829317
6550.0061711015	1.0132139197856
6550.0311900324	1.0123271583732
6550.0562090589	1.011338649014
6550.081228181	1.0097224101346
6550.1062473986	1.0057068861353
6550.1312667117	0.99869803736469
6550.1562861205	0.99301097024602
6550.1813056248	0.98882609638889
6550.2063252246	0.98447792399705
6550.2313449201	0.97971268776995
6550.2563647111	0.97849273120222
6550.2813845977	0.9781354392559
6550.3064045813	0.98645601071066
