6546.1585497609	0.78265849052244
6546.1835539952	0.75956248282753
6546.2085583249	0.74420055641736
6546.2335627501	0.72972816347179
6546.2585672709	0.75427362972957
6546.2835718872	0.78225443269879
6546.3085765989	0.82008468858507
6546.3335814062	0.85915924346862
6546.358586309	0.89653160599369
6546.3835913073	0.92996863569953
6546.4085964011	0.95775997766934
6546.4336015905	0.98160643662775
6546.4586068753	0.99513819163808
6546.4836122572	1.0073860675226
6546.508617733	1.0186887550509
6546.5336233044	1.0256106584101
6546.5586289713	1.0285926563646
6546.5836347337	1.0310784478293
6546.6086405916	1.0339903063146
6546.633646545	1.034991142485
6546.658652594	1.0344188729697
6546.6836587384	1.0301093536741
6546.7086649784	1.0253274451531
6546.7336713139	1.0230935657687
6546.7586777449	1.0196665669242
6546.7836842715	1.0162017217528
6546.8086908935	1.0138898160078
6546.833697611	1.008719292546
6546.8587044241	1.0029852578308
6546.8837113327	0.99874353025005
6546.9087183368	1.0004136819943
6546.9337254365	1.0060464533928
6546.9587326331	1.0117353706851
6546.9837399238	1.017383824544
6547.00874731	1.0234225857294
6547.0337547917	1.0273818488802
6547.0587623689	1.0260107685677
6547.0837700417	1.0247524771576
6547.10877781	1.017852239432
6547.1337856738	1.0099664942426
6547.1587936331	1.0045542061295
6547.1838016879	1.0006658441696
6547.2088098383	0.99679249804616
6547.2338180842	0.99218166884809
6547.2588264256	0.98583045813878
6547.2838348625	0.98383942984528
6547.308843395	0.98743602834799
6547.333852023	0.99208352653024
6547.3588607465	0.99639595342925
6547.3838695655	1.00072129566
6547.4088784801	1.0061751401168
6547.4338874901	1.003248695064
6547.4588965973	0.99557196520741
6547.4839057984	0.99237576462571
6547.5089150951	0.9898690752235
6547.5339244873	0.98243739207778
6547.558933975	0.97587969416087
6547.5839435582	0.97767682493742
6547.608953237	0.97789923346173
6547.6339630113	0.97391675057354
6547.6589728811	0.97138658029049
6547.6839828465	0.97013434841501
6547.7089929074	0.96976910515918
6547.7340030638	0.96968890622023
6547.7590133158	0.96637026962884
6547.7840236633	0.96385391944333
6547.8090341063	0.96526944507963
6547.8340446448	0.96937870144187
6547.8590552789	0.97212273535335
6547.8840660085	0.97495622245169
6547.9090768337	0.97597455705877
6547.9340877559	0.97697263138244
6547.9590987721	0.98061499187654
6547.9841098838	0.98133241966575
6548.0091210911	0.97458047776426
6548.034132394	0.9684185519638
6548.0591437923	0.96109909192235
6548.0841552862	0.95956520112176
6548.1091668756	0.96676147367301
6548.1341785606	0.97303576182725
6548.1591903411	0.97765293832183
6548.1842022171	0.98322101811196
6548.2092141887	0.98941091070377
6548.2342262558	0.9964179112995
6548.2592384185	1.0037598657829
6548.2842506766	1.0020259089066
6548.3092630304	0.99991615773349
6548.3342754796	1.0114434088649
6548.3592880244	1.020330462899
6548.3843006648	1.0247173936037
6548.4093134022	1.0281041887665
6548.4343262336	1.0304939151209
6548.4593391606	1.0314932269643
6548.4843521831	1.0322757459322
6548.5093653011	1.031418022412
6548.5343785147	1.0275479525988
6548.5593918239	1.0274740582958
6548.5844052285	1.0309486468344
6548.6094187288	1.0327806697978
6548.6344323245	1.0332702097669
6548.6594460158	1.0286891997595
6548.6844598027	1.0232093941782
6548.7094736851	1.0240703998923
6548.734487663	1.025568885258
6548.7595017365	1.0217096792495
6548.7845159056	1.0216495518993
6548.8095301701	1.0314943239244
6548.8345445303	1.0372401989279
6548.8595589859	1.0347198016185
6548.8845735387	1.0301283585229
6548.9095881854	1.0240995264565
6548.9346029277	1.0215969287457
6548.9596177656	1.0205887140108
6548.984632699	1.0219810568304
6549.009647728	1.0224598247081
6549.0346628525	1.0213439286292
6549.0596780726	1.0176312074558
6549.0846933882	1.0266568655544
6549.1097087993	1.0343811877447
6549.134724306	1.0340983723312
6549.1597399083	1.0343958456886
6549.1847556061	1.033304375385
6549.2097713995	1.0305428847665
6549.2347872884	1.0232667707721
6549.2598032729	1.0223829454191
6549.2848193529	1.0271084210599
6549.3098355285	1.0263929478121
6549.3348517996	1.0212286406024
6549.3598681663	1.0203267874021
6549.3848846301	1.0218121590663
6549.4099011879	1.0181619108898
6549.4349178412	1.0136949854149
6549.4599345901	1.0172992535406
6549.4849514346	1.0210315975868
6549.5099683746	1.0168351760056
6549.5349854102	1.0149851613838
6549.5600025413	1.0219424186827
6549.585019768	1.0251638288683
6549.6100370903	1.0217535500757
6549.6350545081	1.0209404228933
6549.6600720214	1.0224136712045
6549.6850896304	1.0238688690332
6549.7101073348	1.0266848529667
6549.7351251349	1.0305640590812
6549.7601430305	1.0356667761617
6549.7851610216	1.0383599219992
6549.8101791084	1.0389188284251
6549.8351972907	1.0395141329289
6549.86021557	1.0385616845852
6549.8852339434	1.0359505781302
6549.9102524124	1.0315902886171
6549.9352709769	1.0196950123878
6549.960289637	1.0097459936708
6549.9853083927	1.0065336893955
6550.0103272439	1.0053358709867
6550.0353461907	1.0062397107677
6550.060365233	1.0075500800291
6550.085384371	1.0090133111494
6550.1104036044	1.0068398173722
6550.1354229335	1.0015005736224
6550.1604423581	0.99563525392422
6550.1854618783	0.99065895389376
6550.210481494	0.98816804373716
6550.2355012053	0.98552425080066
6550.2605210122	0.98224982199305
6550.2855409147	0.98106607302576
6550.3105609127	0.99151998423595
6550.3355810078	1.0004305691808
6550.3606011969	1.0057994836315
6550.3856214817	1.0121880762822
6550.410641862	1.0199297277419
6550.4356623378	1.0237884555818
6550.4606829092	1.0253106459742
6550.4857035762	1.0284177256182
6550.5107243388	1.0315325924203
6550.535745197	1.0285767555364
6550.5607661507	1.0241321319573
6550.5857872	1.0241541408179
6550.6108083448	1.0232895105761
6550.6358295853	1.0225408324379
6550.6608509213	1.023468688572
6550.6858723529	1.0235623826999
6550.71089388	1.0210059838577
6550.7359155027	1.0151239484349
6550.760937221	1.0099269795755
6550.7859590349	1.0046562541249
6550.8109809444	0.99911416920488
6550.8360029509	0.99430945273758
6550.8610250515	0.99083315487489
6550.8860472477	0.98988675605962
6550.9110695395	0.9974090747867
