6543.9739365289	0.98487448327475
6543.9989324186	0.98642481580613
6544.0239284038	0.9868062293113
6544.0489244845	0.98681823144254
6544.0739206606	0.9860711664648
6544.0989169337	0.98571884331027
6544.1239133008	0.98614589982802
6544.1489097634	0.98728290426865
6544.1739063214	0.98861448799195
6544.1989029749	0.98774805909692
6544.2238997239	0.98554623405216
6544.2488965684	0.98448114328745
6544.2738935084	0.98409298923703
6544.2988905438	0.98354757824696
6544.3238876748	0.98307881030148
6544.3488849012	0.98363596656843
6544.373882223	0.98514535036856
6544.3988796404	0.98535641244595
6544.4238771533	0.98601696221159
6544.4488747616	0.98620783332645
6544.4738724654	0.9859982308344
6544.4988702647	0.9847336186839
6544.5238681595	0.98312614536953
6544.5488661498	0.9807208211631
6544.573864237	0.9766696869477
6544.5988624183	0.97102729899099
6544.623860695	0.96907072729045
6544.6488590672	0.96871825032507
6544.6738575349	0.96997613929392
6544.6988560981	0.97238590560197
6544.7238547567	0.97654873931611
6544.7488535109	0.98293722883241
6544.7738523605	0.98481917236824
6544.7988513056	0.98664222623536
6544.8238503463	0.9886711203097
6544.8488494824	0.99198919209922
6544.873848714	0.995291330939
6544.898848041	0.99953777337975
6544.9238474636	1.0051729798096
6544.9488469817	1.0132308856712
6544.9738465952	1.0247785628898
6544.9988463043	1.032827765536
6545.0238461088	1.0390469819149
6545.0488460088	1.0378187226212
6545.0738460058	1.0304068563367
6545.0988460968	1.0187304190739
6545.1238462833	0.99605953110614
6545.1488465653	0.97888534787872
6545.1738469428	0.95102947506148
6545.1988474158	0.93899714425359
6545.2238479843	0.92100146127045
6545.2488486482	0.91489434923087
6545.2738494077	0.91210218441623
6545.2988502627	0.91814286106615
6545.3238512131	0.92459161851816
6545.348852259	0.93308511514637
6545.3738534005	0.94308524988099
6545.3988546374	0.95360592962709
6545.4238559699	0.95966236874087
6545.4488573978	0.96393951838664
6545.4738589212	0.96660278738465
6545.4988605402	0.96973961890717
6545.5238622546	0.97173693666917
6545.548864066	0.97405410960069
6545.5738659714	0.97208977109539
6545.5988679724	0.96990478438383
6545.6238700688	0.96776154944279
6545.6488722607	0.96586177333808
6545.6738745481	0.96249586947805
6545.6988769311	0.95999824972523
6545.7238794095	0.95992487415706
6545.7488819834	0.95722135139957
6545.7738846528	0.95166713979628
6545.7988874178	0.94630181333378
6545.8238902782	0.94169755449075
6545.8488932341	0.94363208966679
6545.8738962856	0.94807373086226
6545.8988994325	0.95239180218808
6545.923902675	0.95537536767693
6545.9489060129	0.95879236921258
6545.9739094464	0.95904581689501
6545.9989129753	0.95561911619759
6546.0239166013	0.94999782959767
6546.0489203213	0.94115097599452
6546.0739241368	0.93514978879011
6546.0989280477	0.93198615265316
6546.1239320542	0.92980264345812
6546.1489361562	0.92622650654207
6546.1739403537	0.9227689541055
6546.1989446468	0.91896510469129
6546.2239490353	0.91680466514193
6546.2489535193	0.91426225641714
6546.2739580989	0.91427079416095
6546.2989627739	0.91572647296251
6546.3239675445	0.91736263793388
6546.3489724105	0.92064534739093
6546.3739773721	0.92281954575669
6546.3989824292	0.92512649854276
6546.4239875818	0.92357872297328
6546.4489928299	0.92191762287829
6546.4739981736	0.91983074546617
6546.4990036127	0.91803812756302
6546.5240091489	0.91817419148107
6546.549014779	0.91874480998897
6546.5740205047	0.91958616576585
6546.5990263259	0.92120173307056
6546.6240322426	0.92431933166996
6546.6490382548	0.92572216016844
6546.6740443626	0.92564265308845
6546.6990505658	0.92538604357711
6546.7240568646	0.92567864214533
6546.7490632589	0.93103498455887
6546.7740697487	0.93947475415573
6546.799076334	0.95313526785433
6546.8240830148	0.96844069481786
6546.8490897912	0.9802950472544
6546.8740966631	0.98941881638611
6546.8991036304	0.99356998413579
6546.9241106934	0.99472896377464
6546.9491178518	0.99460915450609
6546.9741251057	0.98973123722166
6546.9991324567	0.98046646112091
6547.0241399017	0.96942588260751
6547.0491474422	0.95745994193451
6547.0741550782	0.95444546787886
6547.0991628098	0.95290873626372
6547.1241706368	0.95745045234437
6547.1491785594	0.96284897133528
6547.1741865775	0.96967814371387
6547.1991946912	0.97408014859063
6547.2242029003	0.96859850413479
6547.249211205	0.96459754982598
6547.2742196052	0.96283264548639
6547.299228101	0.96255323607851
6547.3242366922	0.96534949614983
6547.349245379	0.96802248293208
6547.3742541613	0.97066620541278
6547.3992630391	0.96968971090954
6547.4242720125	0.96687535981467
6547.4492810814	0.96712539898722
6547.4742902473	0.96820070495121
6547.4992995072	0.96749908708078
6547.5243088627	0.96778425537335
6547.5493183137	0.96813844416847
6547.5743278602	0.96849973134312
6547.5993375023	0.97164152346343
6547.6243472398	0.97487499400396
6547.6493570729	0.97586953393705
6547.6743670016	0.97634071586231
6547.6993770257	0.976505521627
6547.7243871454	0.97855871162698
6547.7493973607	0.98250848947504
6547.7744076714	0.98582336025832
6547.7994180777	0.98813379347276
6547.8244285795	0.98684701513937
6547.8494391769	0.98311024395459
6547.8744498698	0.98050160917932
6547.8994606582	0.9757727833194
6547.9244715421	0.97533107363173
6547.9494825216	0.97430869909589
