6544.0412856816	0.99262095223713
6544.0662818286	0.9934000990841
6544.091278071	0.99283048856275
6544.1162744089	0.99021013564681
6544.1412708423	0.98866212730984
6544.1662673712	0.98762331635862
6544.1912639955	0.98588940160927
6544.2162607153	0.98439532155022
6544.2412575307	0.98487592268519
6544.2662544414	0.98391105698813
6544.2912514477	0.98354883377384
6544.3162485494	0.98501915746465
6544.3412457482	0.98481917092534
6544.3662430409	0.98314032206315
6544.3912404291	0.98113423846506
6544.4162379127	0.97982996534663
6544.4412354919	0.97747008998011
6544.4662331665	0.9761859788339
6544.4912309367	0.97538913933209
6544.5162288023	0.97630621257352
6544.5412267634	0.97923196468398
6544.5662248199	0.98305708274246
6544.591222972	0.98615212406936
6544.6162212195	0.99065139438581
6544.6412195625	0.99443984957935
6544.6662180011	0.99595829122498
6544.6912165351	0.99662857488542
6544.7162151645	0.99300885128022
6544.7412138895	0.98855161599541
6544.76621271	0.98480702204034
6544.7912116259	0.98212857592626
6544.8162106389	0.97656963973624
6544.8412097458	0.97224049820355
6544.8662089482	0.96786071842669
6544.8912082461	0.96247785135248
6544.9162076395	0.95730584721173
6544.9412071283	0.95376414505849
6544.9662067127	0.95012231734791
6544.9912063926	0.94374595701651
6545.0162061679	0.93761948653274
6545.0412060388	0.9313725478223
6545.0662060051	0.92931762695836
6545.0912060669	0.93307753778708
6545.1162062242	0.94025102999679
6545.1412064771	0.95835096667489
6545.1662068254	0.97360085291507
6545.1912072692	1.0043202417675
6545.2162078084	1.025558201258
6545.2412084432	1.05299519526
6545.2662091735	1.0672847174518
6545.2912099993	1.0743408235546
6545.316210922	1.0700661352738
6545.3412119388	1.0594538366962
6545.3662130511	1.0434762373408
6545.3912142588	1.0237584494934
6545.4162155621	1.0052497572253
6545.4412169608	0.99311669760947
6545.4662184551	0.98191946057812
6545.4912200448	0.97319255633867
6545.5162217301	0.96868963805677
6545.5412235108	0.96617630981275
6545.566225387	0.96229923274402
6545.5912273588	0.95934628590119
6545.616229426	0.95534227802889
6545.6412315888	0.95254477386176
6545.666233847	0.95135700801225
6545.6912362007	0.94935967656263
6545.71623865	0.94784866408188
6545.7412411947	0.94357007674749
6545.766243835	0.93560171720539
6545.7912465722	0.93125521044441
6545.8162494035	0.92861440547669
6545.8412523302	0.92805190036286
6545.8662553525	0.93007497181926
6545.8912584702	0.93354169837597
6545.9162616835	0.93719892954307
6545.9412649922	0.94428143472011
