6545.8740332984	0.94479935651408
6545.8990364458	0.94514464583867
6545.9240396888	0.94505929621346
6545.9490430273	0.94428588286123
6545.9740464613	0.9450853132078
6545.9990499908	0.94694479677341
6546.0240536157	0.94618060343341
6546.0490573362	0.94455211284962
6546.0740611522	0.94497477828773
6546.0990650638	0.94448831353175
6546.1240690708	0.94614296378276
6546.1490731733	0.94892054314269
6546.1740773713	0.94574863312192
6546.1990816664	0.94203932097092
6546.2240860554	0.94033374194284
6546.24909054	0.94038744392984
6546.27409512	0.94261769008622
6546.2990997956	0.94534485327616
6546.3241045667	0.94782868149076
6546.3491094333	0.9512782732583
6546.3741143954	0.95561277622092
6546.399119453	0.95645624729992
6546.4241246061	0.95391882452118
6546.4491298548	0.95770261798917
6546.4741351989	0.96249644680617
6546.4991406386	0.96415563129914
6546.5241461738	0.96492742113467
6546.5491518045	0.9644361179571
6546.5741575307	0.96400914219868
6546.5991633524	0.9656063094278
6546.6241692696	0.96923865821279
6546.6491752824	0.974210014908
6546.6741813906	0.97669643469129
6546.6991875959	0.972277796659
6546.7241938952	0.96978439611038
6546.74920029	0.97095879952397
6546.7742067803	0.96995570681754
6546.7992133662	0.96727262786245
6546.8242200475	0.97454823817946
6546.8492268244	0.98979243092761
6546.8742336968	0.99049339747685
6546.8992406647	0.99073073381418
6546.9242477281	0.99742544060249
6546.9492548871	1.0051673585119
6546.9742621416	1.0112861291464
6546.9992694916	1.0119655666797
6547.0242769371	1.0180209344553
6547.0492844781	1.0162271403363
6547.0742921146	1.0202055389174
6547.0992998467	1.0166723695965
6547.1243076743	1.0138031051506
6547.1493155974	1.0092097942531
6547.1743236176	1.0078802614474
6547.1993317317	1.0011129001256
6547.2243399414	0.99301320636462
6547.2493482466	0.98441924495291
6547.2743566473	0.98068628430072
6547.2993651436	0.97697573880431
6547.3243737354	0.97565405685816
6547.3493824227	0.97272219722841
6547.3743912055	0.97115261943344
6547.3994000839	0.96968645772302
6547.4244090577	0.96926517913718
6547.4494181272	0.96983275757494
6547.4744272921	0.96994829485791
6547.4994365525	0.96819635667925
6547.5244459085	0.96807932308861
6547.5494553601	0.97093768703051
6547.5744649071	0.97155738719791
6547.5994745497	0.97020458387804
6547.6244842878	0.97209847030659
6547.6494941229	0.97543523404591
6547.6745040521	0.9772541280655
6547.6995140768	0.98011002754121
6547.724524197	0.98378850598528
6547.7495344127	0.98768669501312
6547.774544724	0.99709084126663
6547.7995551308	1.0058164197286
6547.8245656332	1.0130883536778
6547.849576231	1.0175605602352
6547.8745869244	1.0168290206747
6547.8995977134	1.0106837043507
6547.9246085979	1.0004800761353
6547.9496195779	0.99361346957629
6547.9746306534	0.99196421213023
6547.9996418245	0.99022047120719
6548.0246530911	0.98765689867142
6548.0496644532	0.98517346493742
6548.0746759109	0.98220000359389
6548.0996874642	0.98501714034189
6548.1246991129	0.98638211124817
6548.1497108587	0.98869737871076
6548.1747226985	0.99040628191291
6548.1997346339	0.98788858472398
6548.2247466648	0.9864603292994
6548.2497587912	0.98646663640554
6548.2747710132	0.98634103331237
