6544.2813605938	1.0088029349147
6544.3063576578	1.0054232060685
6544.3313548173	1.0044273832202
6544.3563520722	1.0056340675769
6544.3813494226	1.0051270374157
6544.4063468685	1.0028298243447
6544.4313444099	0.99849485867324
6544.4563420467	0.99370837201321
6544.481339779	0.99136140474506
6544.5063376069	0.98828276304687
6544.5313355302	0.98694611949974
6544.556333549	0.98770382015198
6544.5813316632	0.98867076014816
6544.606329873	0.98905456286592
6544.6313281782	0.98503885825771
6544.656326579	0.98145376101995
6544.6813250767	0.97585189458531
6544.7063236684	0.97168939474486
6544.7313223556	0.97230792716505
6544.7563211383	0.97259269115897
6544.7813200164	0.97091390285862
6544.8063189901	0.96809237155594
6544.8313180592	0.96515453780301
6544.8563172239	0.96488679234708
6544.881316484	0.96476476409851
6544.9063158396	0.96516453082796
6544.9313152907	0.96782525790803
6544.9563148372	0.97015516326713
6544.9813144793	0.97145085942177
6545.0063142169	0.97023930139437
6545.0313140499	0.97290429775367
6545.0563139785	0.98045997179876
6545.0813140025	0.9870673251015
6545.1063141221	0.99367465510493
6545.1313143371	0.99736292220671
6545.1563146476	0.99425671721214
6545.1813150551	0.99144614530477
6545.2063155566	0.99195886039357
6545.2313161536	0.99170202604471
6545.2563168461	0.98953811778606
6545.2813176341	0.98765058430199
6545.3063185176	0.98704640135633
6545.3313194966	0.98978530113256
6545.356320571	0.99307688355187
6545.381321741	0.99494540368675
6545.4063230065	0.99717336831885
6545.4313243674	0.99989641866389
6545.4563258239	1.0017911665832
6545.4813273759	0.9977257640127
6545.5063290233	0.99446730648746
6545.5313307663	0.99450477641585
6545.5563326047	0.99386796475054
6545.5813345387	0.98968682631395
6545.6063365681	0.98592201591988
6545.6313386931	0.9833285630225
6545.656340915	0.98096547905201
6545.681343231	0.97906819463131
6545.7063456424	0.9816222001453
6545.7313481494	0.98557612026828
6545.7563507518	0.99113460123875
6545.7813534498	0.99670478282283
6545.8063562432	1.0029092706011
6545.8313591322	1.0074786844226
6545.8563621167	0.99454319214631
6545.8813651966	0.98336050616303
6545.9063683721	0.98522008480719
6545.9313716431	0.9871156443975
6545.9563750096	0.9875407022541
6545.9813784716	0.98105505828518
6546.006382029	0.96474879816144
6546.031385682	0.9529142930029
6546.0563894306	0.94329152631313
6546.0813932746	0.92156325793159
6546.1063972141	0.89314308743881
6546.1314012506	0.8626236043174
6546.1564053811	0.83207280905835
6546.1814096072	0.80190363556636
6546.2064139287	0.77134039441575
6546.2314183458	0.75533847772878
6546.2564228583	0.74273747688055
6546.2814274664	0.75094683810981
6546.30643217	0.76529324643426
6546.3314369691	0.79805780073261
6546.3564418637	0.8324307097841
6546.3814468538	0.86971132775654
6546.4064519394	0.90425213511766
6546.4314571206	0.93611758087413
6546.4564623972	0.95884592816676
6546.4814677694	0.97310845826411
6546.506473237	0.98168419727248
6546.5314788002	0.98699882807777
6546.5564844589	0.99499085257112
6546.5814902131	1.0029563151507
6546.6064960644	0.99508487786915
6546.6315020096	0.98790380697883
6546.6565080504	0.98252615209009
6546.6815141866	0.97697554703339
6546.7065204184	0.97540033266097
6546.7315267457	0.97389925166048
6546.7565331685	0.96972400793085
6546.7815396869	0.96963453566346
