6545.9751126096	0.92927327968072
6546.0001161431	0.93076039904741
6546.0251197722	0.93038667670107
6546.0501234968	0.92986669984487
6546.0751273168	0.93328343200643
6546.1001312324	0.93563513138239
6546.1251352435	0.92890560445841
6546.1501393501	0.92468845369887
6546.1751435537	0.92759503333457
6546.2001478513	0.92691036973592
6546.2251522445	0.92088997881662
6546.2501567331	0.91854305707936
6546.2751613172	0.91993326121952
6546.3001659969	0.91785861257254
6546.325170772	0.91380021759918
6546.3501756427	0.91466858132942
6546.3751806089	0.91849886661482
6546.4001856706	0.92188485312553
6546.4251908278	0.92554087791868
6546.4501960805	0.92727653614136
6546.4752014287	0.92898292483612
6546.5002068724	0.93507252262489
6546.5252124117	0.94046616344069
6546.5502180464	0.94801383337605
6546.5752237767	0.95403899566057
6546.6002296025	0.95959435661731
6546.6252355238	0.96369574635168
6546.6502415406	0.96618568116373
6546.6752476545	0.96616039969423
6546.7002538623	0.96420260901468
6546.7252601657	0.96182686638619
6546.7502665646	0.96019606847937
6546.775273059	0.95865492076915
6546.8002796489	0.95692592402833
6546.8252863343	0.94920529339087
6546.8502931153	0.94260178649624
6546.8752999917	0.929671907748
6546.9003069637	0.9172081817998
6546.9253140312	0.87867714234431
6546.9503211942	0.84595408466231
6546.9753284528	0.82208727661484
6547.0003358068	0.81086337044428
6547.0253432564	0.82059101727549
6547.0503508015	0.84056207335189
6547.0753584422	0.87110886570638
6547.1003661783	0.90250814048848
6547.12537401	0.93017868689015
6547.1503819387	0.95924295680472
6547.1753899614	0.98308565904019
6547.2003980796	0.99571826211068
6547.2254062934	0.99902932464181
6547.2504146026	1.00232629381
6547.2754230074	1.006802291767
6547.3004315078	0.99655004048362
6547.3254401036	0.98881039216785
6547.350448795	0.97560334227952
6547.3754575819	0.97046347078893
6547.4004664643	0.97134371142041
6547.4254754423	0.97483682582688
6547.4504845158	0.97876598088079
6547.4754936848	0.97909752537733
6547.5005029493	0.97467633972418
6547.5255123094	0.97184533208332
6547.550521765	0.97009579904624
6547.5755313161	0.96879248184113
6547.6005409627	0.96732326314965
6547.6255507064	0.96826950528177
6547.6505605441	0.97054977412632
6547.6755704773	0.96580035536304
6547.7005805061	0.96029786339014
6547.7255906304	0.95178050065239
6547.7506008502	0.94255701912902
6547.7756111656	0.92889543660351
6547.8006215765	0.90913744853002
6547.8256320829	0.87197864932599
6547.8506426848	0.82901192205963
6547.8756533823	0.7770911652277
6547.9006641753	0.75183278640047
6547.9256750639	0.75013734583962
6547.9506860479	0.77297385231024
6547.9756971276	0.80743111889771
6548.0007083027	0.85210456960867
6548.0257195734	0.89995067976207
6548.0507309396	0.9181334831969
6548.0757424014	0.93535879866647
6548.1007539587	0.94310948664831
6548.125765613	0.9520452466084
6548.1507773614	0.95576944912824
6548.1757892053	0.95957230361498
6548.2008011447	0.96467372561393
6548.2258131797	0.9695291313681
6548.2508253102	0.97597263742075
6548.2758375363	0.97430140545681
6548.3008498578	0.96457477600965
6548.325862275	0.9571716215268
6548.3508747876	0.95236735139972
6548.3758873959	0.9520843799338
6548.4009000996	0.95366048381136
6548.4259128989	0.95167839820352
6548.4509257937	0.94864807549422
6548.4759387841	0.95422289939903
6548.50095187	0.95911632772959
6548.5259650515	0.96905191724991
6548.5509783285	0.97640466809151
6548.575991701	0.97454505583451
6548.6010051706	0.97359394122764
6548.6260187342	0.9740797858832
6548.6510323934	0.97258836633872
6548.6760461481	0.96836953605765
6548.7010599984	0.96663201257858
