3.8159139242704	0.986145
3.8159155831334	0.98562202527427
3.8159172419964	0.98483027805895
3.8159189008594	0.98188172007941
3.8159205597224	0.97956868693571
3.8159222185854	0.9794861020445
3.8159238774484	0.97828137141624
3.8159255363114	0.97482678199509
3.8159271951744	0.97154651557126
3.8159288540374	0.96848455326364
3.8159305129004	0.96639610746482
3.8159321717634	0.96508717679764
3.8159338306264	0.96428908456244
3.8159354894894	0.96374629439938
3.8159371483524	0.96445085253179
3.8159388072154	0.96551055982053
3.8159404660785	0.96520319231671
3.8159421249415	0.9647320679841
3.8159437838045	0.96681099842332
3.8159454426675	0.9688852972701
3.8159471015305	0.970923587838
3.8159487603935	0.97291195431901
3.8159504192565	0.97472944956623
3.8159520781195	0.97607629498733
3.8159537369825	0.97650276488825
3.8159553958455	0.97617768851794
3.8159570547085	0.974936864662
3.8159587135715	0.97279014533801
3.8159603724345	0.96994113502785
3.8159620312975	0.96749463124565
3.8159636901605	0.96524106201032
3.8159653490235	0.96775439597473
3.8159670078865	0.9715444288399
3.8159686667495	0.97491035789167
3.8159703256125	0.97813821902147
3.8159719844755	0.97524288311212
3.8159736433386	0.97281538589767
3.8159753022016	0.97357652169876
3.8159769610646	0.97391110982796
3.8159786199276	0.97290449476554
3.8159802787906	0.97092270967836
3.8159819376536	0.96716738264439
3.8159835965166	0.96395080215537
3.8159852553796	0.96134569310254
3.8159869142426	0.95856391423831
3.8159885731056	0.95565529734849
3.8159902319686	0.95855681205597
3.8159918908316	0.9639964062815
3.8159935496946	0.97215380349723
3.8159952085576	0.98094876398474
3.8159968674206	0.98312443529675
3.8159985262836	0.98474902645401
3.8160001851466	0.98618144232486
3.8160018440096	0.98682013034109
3.8160035028726	0.98305763736977
3.8160051617357	0.97944949298539
3.8160068205987	0.9762643547284
3.8160084794617	0.97099758392035
3.8160101383247	0.96236341769773
3.8160117971877	0.95187239357399
3.8160134560507	0.93950084748468
3.8160151149137	0.9192310681817
3.8160167737767	0.89394932955712
3.8160184326397	0.8641569966786
3.8160200915027	0.83266971133644
3.8160217503657	0.79857029201105
3.8160234092287	0.76398085951723
3.8160250680917	0.73826384364293
3.8160267269547	0.71513670987352
3.8160283858177	0.71993562639796
3.8160300446807	0.72869405086159
3.8160317035437	0.75449954165423
3.8160333624067	0.78444549990235
3.8160350212697	0.82386025744081
3.8160366801328	0.86102793480813
3.8160383389958	0.89509405776741
3.8160399978588	0.92022738675941
3.8160416567218	0.93763217340074
3.8160433155848	0.95118784537291
3.8160449744478	0.962691702272
3.8160466333108	0.96813845208002
3.8160482921738	0.97176133551621
3.8160499510368	0.96965240672504
3.8160516098998	0.96680135193458
3.8160532687628	0.96573249226727
3.8160549276258	0.96441281710684
3.8160565864888	0.96122247227463
3.8160582453518	0.958043433006
3.8160599042148	0.95490118787552
3.8160615630778	0.95252644808008
3.8160632219408	0.95156464152167
3.8160648808038	0.94829624191572
3.8160665396668	0.9424171741778
3.8160681985298	0.93706665778559
3.8160698573929	0.93208909428916
3.8160715162559	0.92935136207718
3.8160731751189	0.92755695360078
3.8160748339819	0.92401842335833
3.8160764928449	0.92009998181333
3.8160781517079	0.92207840418336
3.8160798105709	0.92436942875075
3.8160814694339	0.92545650421384
3.8160831282969	0.92550720685779
3.8160847871599	0.92065158065301
3.8160864460229	0.91531893748322
3.8160881048859	0.90883222552032
3.8160897637489	0.9014188098683
3.8160914226119	0.89267518388095
3.8160930814749	0.88832269548247
3.8160947403379	0.88788157687928
3.8160963992009	0.89011267886612
3.8160980580639	0.89379973529096
3.8160997169269	0.89733723930074
3.81610137579	0.90082902346462
3.816103034653	0.90614875711805
3.816104693516	0.91168622175968
3.816106352379	0.91116523510487
3.816108011242	0.91055654357744
3.816109670105	0.90931882033768
3.816111328968	0.90771899114412
3.816112987831	0.90498182794853
3.816114646694	0.90373548464271
3.816116305557	0.90513128170119
3.81611796442	0.90804995520439
3.816119623283	0.91261795617365
3.816121282146	0.91779800481614
3.816122941009	0.92338677179914
3.816124599872	0.92632006864738
3.816126258735	0.92821666978305
3.816127917598	0.93034674207623
3.816129576461	0.93252161239743
3.816131235324	0.93672870531166
3.8161328941871	0.94101453753055
