6544.0216577693	0.99292497243563
6544.0466538413	0.99102416734306
6544.0716500088	0.99025023482781
6544.0966462717	0.99035767288505
6544.1216426301	0.98891865969135
6544.146639084	0.98590302541891
6544.1716356334	0.98524301574481
6544.1966322782	0.98637082488754
6544.2216290186	0.9881612515742
6544.2466258544	0.98797607240814
6544.2716227857	0.98409164844704
6544.2966198124	0.98188060230633
6544.3216169347	0.98525016077866
6544.3466141524	0.98600585418119
6544.3716114656	0.98002358160534
6544.3966088743	0.97609928732337
6544.4216063785	0.97526817140027
6544.4466039782	0.97368966231966
6544.4716016748	0.96929466059624
6544.4965994654	0.96728325107929
6544.5215973515	0.96807050621772
6544.5465953331	0.97188397781647
6544.5715934102	0.97641196660909
6544.5965915828	0.98304380899542
6544.6215898508	0.98920228987417
6544.6465882144	0.99294374109937
6544.6715866734	0.99577354486625
6544.6965852279	0.99301974438066
6544.7215838779	0.98912438514742
6544.7465826233	0.98474521187569
6544.7715814643	0.98254355174174
6544.7965804008	0.98384678423871
6544.8215794327	0.98366189011363
6544.8465785601	0.9757189241675
6544.8715777831	0.96817714992193
6544.8965771015	0.96337475491613
6544.9215765154	0.95646696143053
6544.9465760263	0.9453861064185
6544.9715756311	0.93186731873538
6544.9965753315	0.91869887354381
6545.0215751274	0.90610927419037
6545.0465750187	0.89831905563043
6545.0715750055	0.89581238058779
6545.0965750879	0.89735536809963
6545.1215752657	0.91827746305494
6545.146575539	0.93773043264817
6545.1715759078	0.97648049726538
6545.1965763721	1.0047410072404
6545.2215769319	1.0348934848997
6545.2465775872	1.0523151574374
6545.271578338	1.0639158292896
6545.2965791843	1.0642840258794
6545.3215801261	1.0593343686125
6545.3465811633	1.0460448520308
6545.3715822961	1.0262607972736
6545.3965835244	1.00725661073
6545.4215848496	0.99492844152326
6545.4465862689	0.98643588705891
6545.4715877836	0.98138172447889
6545.4965893939	0.97496038021069
6545.5215910997	0.96996080934706
6545.5465929009	0.96970029213672
6545.5715947976	0.97026815158001
6545.5965967899	0.96875630359406
6545.6215988776	0.96695131521218
6545.6466010609	0.96176129077873
6545.6716033396	0.95642041489303
6545.6966057139	0.95310430799371
6545.7216081836	0.94846447636494
6545.7466107489	0.94156890702221
6545.7716134096	0.93481168169609
6545.7966161659	0.92726924430842
6545.8216190177	0.92457531086754
6545.8466219649	0.92565079580207
6545.8716250077	0.93143924917172
6545.8966281459	0.93808821913008
6545.9216313812	0.94415588141295
6545.9466347105	0.95039729353267
6545.9716381353	0.95884367014739
6545.9966416556	0.96504982927729
6546.0216452714	0.96344728176874
6546.0466489827	0.95430808378292
6546.0716527895	0.93809406668912
