6544.2050501713	0.99783921103813
6544.2300469438	1.0002492153095
6544.2550438117	1.0021761354988
6544.2800407752	1.0100024979635
6544.3050378356	1.0180227454075
6544.33003499	1.0143146239561
6544.3550322399	1.0121419688179
6544.3800295853	1.0124262058328
6544.4050270261	1.0111754405061
6544.4300245625	1.0061871754187
6544.4550221943	1.0019966733782
6544.4800199216	0.99948686412691
6544.5050177443	0.99669365373767
6544.5300156626	0.99310774647474
6544.5550136764	0.98956151665337
6544.5800117856	0.98659860414536
6544.6050099903	0.98951841510382
6544.6300082905	0.99419257121609
6544.6550066862	0.99485662884977
6544.6800051774	0.99491157763795
6544.705003764	0.9894064051715
6544.7300024462	0.98194198275002
6544.7550012238	0.97233404172766
6544.7800000969	0.96365237342446
6544.8049990671	0.9606788444941
6544.8299981312	0.95901957902562
6544.8549972907	0.96432092981494
6544.8799965458	0.96995614185812
6544.9049958964	0.97574084973152
6544.9299953424	0.97787355180531
6544.954994884	0.97868953271882
6544.979994521	0.98167864980949
6545.0049942535	0.98400283491089
6545.0299940815	0.98876031117746
6545.0549940051	0.99432387166998
6545.079994024	0.99802009766839
6545.1049941385	0.99978771131851
6545.1299943485	0.99840770032361
6545.154994654	0.99746239417958
6545.179995055	0.99371266478149
6545.2049955514	0.99146061332406
6545.2299961434	0.99426274298176
6545.2549968308	0.99644475976788
6545.2799976153	0.99694000892198
6545.3049984937	0.9940009979719
6545.3299994677	0.98729882577029
6545.3550005371	0.98848833890228
6545.380001702	0.99643203974345
6545.4050029624	0.99543197566011
6545.4300043184	0.99009164156244
6545.4550057698	0.99462792254478
6545.4800073167	1.0020624720583
6545.5050089591	1.0008558095516
6545.530010697	0.99805051405169
6545.5550125304	0.99410079024391
6545.5800144593	0.98922840928822
6545.6050164837	0.98397846538011
6545.6300186037	0.98140409110913
6545.6550208191	0.98676187638969
6545.68002313	0.99397306232626
6545.7050255364	1.0039136963675
6545.7300280383	1.0086769746465
6545.7550306372	1.0089316331552
6545.7800333301	1.011752332104
6545.8050361185	1.0162470372864
6545.8300390025	1.0122172684955
6545.8550419819	1.0050311724473
6545.8800450568	0.99900740673257
6545.9050482272	0.99378471644652
6545.9300514932	0.9904143986351
6545.9550548546	0.98775236099445
6545.9800583116	0.96703393322049
6546.005061864	0.94226768436331
6546.030065512	0.90158056336991
6546.0550692554	0.86103912082242
6546.0800730944	0.81990311217526
6546.1050770289	0.78042040677175
6546.1300810588	0.74352064885798
6546.1550851843	0.71758836742537
6546.1800894053	0.70207443246104
6546.2050937218	0.6983336927262
6546.2300981338	0.70167033105051
6546.2551026429	0.72402977057649
6546.2801072459	0.75232217348784
6546.3051119444	0.79102770813474
6546.3301167385	0.83138303531812
6546.355121628	0.88256556830994
6546.3801266131	0.9312222968324
6546.4051316937	0.95443660267928
6546.4301368698	0.975691417457
6546.4551421414	0.98970618946838
6546.4801475085	0.99895077196205
6546.5051529711	1.0005195640085
6546.5301585293	1.0057311536146
6546.5551641829	1.0155662457108
6546.5801699321	1.0177799865386
6546.6051757768	1.0137018182672
6546.630181717	1.0136695726825
6546.6551877527	1.0161418772604
6546.6801938839	1.0119362727748
6546.7052001107	1.0056693066183
6546.7302064344	1.0034596235322
6546.7552128522	1.0022482318096
6546.7802193655	1.0045514209941
6546.8052259743	1.0064257579274
6546.8302326786	1.0004720714612
6546.8552394785	0.99614736815098
6546.8802463738	0.99416410282645
6546.9052533647	0.98420784495564
6546.9302604511	0.96188401632634
6546.955267633	0.94290151882529
6546.9802749105	0.92659867983842
6547.0052822834	0.91893681242373
6547.0302897519	0.9146306993727
6547.0552973159	0.93502296200523
6547.0803049754	0.96191425424301
6547.1053127304	0.9786871666866
6547.130320581	0.99357464216192
6547.1553285271	0.99887577596198
6547.1803365687	1.001538682162
6547.2053447073	0.99516871865644
6547.23035294	0.99084401414139
6547.2553612681	0.98791331127563
6547.2803696918	0.98733326788167
6547.3053782111	0.99157395684174
6547.3303868258	0.99530109582444
6547.3553955361	0.99739490993448
6547.3804043419	0.99811409046399
6547.4054132432	0.99883224492388
6547.4304222401	0.992633578768
6547.4554313324	0.98394471048585
6547.4804405203	0.98098354222978
6547.5054498038	0.97806471667211
6547.5304591827	0.97126891320923
6547.5554686572	0.9668608513347
6547.5804782272	0.97040967151894
6547.6054878927	0.97482449545091
6547.6304976538	0.98358435074018
6547.6555075104	0.98798289259286
6547.6805174641	0.98484786408149
6547.7055275117	0.98518931911185
6547.7305376549	0.98987209385015
6547.7555478936	0.99564444228651
6547.7805582279	1.0030161942849
6547.8055686577	1.0120695398118
6547.830579183	1.0219732794582
6547.8555898038	1.0302482882531
6547.8806005202	1.0356559056492
6547.9056113321	1.0319172632812
6547.9306222396	1.0246416585656
6547.9556332425	1.0165179242369
6547.980644341	1.0045564565274
6548.0056555351	0.98665600475603
6548.0306668247	0.97407381407317
6548.0556782098	0.968858196847
6548.0806896904	0.96736179921508
6548.1057012666	0.96779009242791
6548.1307129384	0.96844884784773
6548.1557247056	0.96891181670038
6548.1807365699	0.96979274593959
6548.2057485283	0.97170545020873
6548.2307605821	0.97590183294658
6548.2557727315	0.9800010717997
6548.2807849765	0.98637605962948
6548.305797317	0.99286753559412
6548.330809753	1.0002752545623
6548.3558222846	1.0067670517112
6548.3808349117	1.009809413653
6548.4058476343	1.0147628723169
6548.4308604525	1.0229392971532
6548.4558733663	1.0242003231288
6548.4808863755	1.0186368535022
6548.5058994803	1.0175531212253
