6546.1325654609	0.79910928559069
6546.1575695958	0.76916831755412
6546.1825738263	0.75344289729076
6546.2075781523	0.74338345843821
6546.2325825738	0.75137780316093
6546.2575870908	0.7633984763137
6546.2825917033	0.79139732993473
6546.3075964114	0.82243603870702
6546.3326012149	0.8630862908538
6546.357606114	0.90088369501141
6546.38261111	0.93229279148137
6546.4076162001	0.96168071866565
6546.4326213857	0.97903976175458
6546.4576266668	0.99300976854031
6546.4826320434	1.0013687527137
6546.5076375155	1.0103249333484
6546.5326430831	1.0186953929927
6546.5576487463	1.0213322545264
6546.5826545049	1.0208133887921
6546.6076603591	1.0273282742245
6546.6326663088	1.0356199856309
6546.657672354	1.0362178672466
6546.6826784947	1.0349954690404
6546.707684731	1.0350317490173
6546.7326910627	1.0339058969737
6546.75769749	1.0322971213296
6546.7827040127	1.0312997684432
6546.807710631	1.022369553001
6546.8327173449	1.0138550101687
6546.8577241557	1.0099145008796
6546.8827310606	1.0092916600659
6546.9077380609	1.0099850158517
6546.9327451568	1.0125608834403
6546.9577523482	1.017374055322
6546.9827596351	1.0177958827202
6547.0077670176	1.0134019022831
6547.0327744956	1.0112628382047
6547.057782069	1.0114049651928
6547.0827897381	1.0083261877496
6547.1077975026	1.0036734332549
6547.1328053626	0.99595337099373
6547.1578133182	0.98983221749153
6547.1828213693	0.98661956098416
6547.2078295159	0.98386064041429
6547.2328377581	0.983268053062
6547.2578460957	0.98264432440788
6547.2828545289	0.98128921251191
6547.3078630576	0.983179797298
6547.3328716819	0.98818381227544
6547.3578804031	0.9933535825291
6547.3828892184	0.99976571037726
6547.4078981292	1.0004193875945
6547.4329071356	0.99578257215288
6547.4579162375	0.98651855962313
6547.4829254348	0.97619831699291
6547.5079347278	0.97324168024357
6547.5329441162	0.97103648570055
6547.5579536002	0.97091803293864
6547.5829631797	0.97158652966046
6547.6079728547	0.97884774645106
6547.6329826253	0.98298345261258
6547.6579924914	0.97642104252433
6547.683002453	0.96965989339616
6547.7080125101	0.96205104547915
6547.7330226628	0.95873114617748
6547.758032911	0.96344491093991
6547.7830432548	0.96928327383358
6547.8080536941	0.97656329304052
6547.8330642304	0.98240680086707
6547.8580748607	0.98788040751262
6547.8830855866	0.99027303081227
6547.908096408	0.99158957378399
6547.9331073249	0.98851342048271
6547.9581183374	0.98418650366459
6547.9831294454	0.98043055475577
6548.0081406489	0.97703237945787
6548.033151948	0.97107636880244
6548.0581633426	0.96652442499202
6548.0831748328	0.96653676406554
6548.1081864185	0.96952994215604
6548.1331980997	0.97565755759846
6548.1582098764	0.97990049209581
6548.1832217487	0.98257358986295
6548.2082337165	0.98703333764903
6548.2332457799	0.99252027002803
6548.2582579388	0.99788483669361
6548.2832701933	1.0037125209165
6548.3082825448	1.0099399051121
6548.3332949903	1.0142558115721
6548.3583075313	1.0208038345845
6548.3833201679	1.025574896152
6548.4083329001	1.0242805141966
6548.4333457277	1.0236019810483
6548.458358651	1.027847575644
6548.4833716697	1.0300765585391
6548.508384784	1.0266574709656
6548.5333979939	1.0232732194029
6548.5584112993	1.0214225213058
6548.5834247002	1.0251551491247
6548.6084381967	1.031407834177
6548.6334517887	1.0331782379466
6548.6584654763	1.0334859337417
6548.6834792594	1.0262698438921
6548.708493138	1.0188018384477
6548.7335071122	1.0204725677551
6548.758521182	1.0235598564064
6548.7835353473	1.0257540709685
6548.8085496096	1.0287649553868
6548.833563966	1.0341717514289
6548.8585784179	1.036645588481
6548.8835929654	1.0350934289315
6548.9086076084	1.0323513074392
6548.933622347	1.027081735061
6548.9586371811	1.0198514771681
6548.9836521108	1.0096485223217
6549.008667136	1.0099292213257
6549.0336822567	1.0127292432546
6549.0586974731	1.0123493493507
6549.0837127849	1.009632939963
6549.1087281923	1.0114211764286
6549.1337436953	1.0152081277171
6549.1587592938	1.0266183382888
6549.1837749879	1.0358876637547
6549.2087907775	1.0335423837005
6549.2338066627	1.0324393657569
6549.2588226434	1.0285574176913
6549.2838387212	1.028201597767
6549.3088548931	1.0332644026885
6549.3338711604	1.0328948732105
6549.3588875234	1.0280109403812
6549.3839039819	1.0304806899882
6549.4089205359	1.0372531330749
6549.4339371855	1.0329571177829
6549.4589539307	1.025426212392
6549.4839707714	1.0205694500035
6549.5089877077	1.01656396778
6549.5340047395	1.0165403073609
6549.5590218669	1.0147450706645
6549.5840390899	1.0092330445121
6549.6090564084	1.0063251228386
6549.6340738224	1.0080373646049
6549.659091332	1.0113289349237
6549.6841089372	1.0183035401426
6549.709126638	1.0238162426379
6549.7341444343	1.0279459962398
6549.7591623276	1.0315748973646
6549.784180315	1.0332710036672
6549.809198398	1.0373186259124
6549.8342165766	1.0409642718134
6549.8592348507	1.0339620295621
6549.8842532203	1.025308944043
6549.9092716855	1.0196572792177
6549.9342902463	1.0139743046639
6549.9593089027	1.0075392614866
6549.9843276546	1.0046837835928
6550.0093465021	1.0080059196643
6550.0343654451	1.0079669409943
6550.0593844837	1.0021238730537
6550.0844036179	0.99856419987791
6550.1094228476	0.99628350437801
6550.1344421729	0.99255695947444
6550.1594615938	0.98889398646873
6550.1844811102	0.986391356477
6550.2095007222	0.98384027177751
6550.2345204298	0.98146887293044
6550.2595402344	0.97954783188898
6550.2845601331	0.98655610684746
6550.3095801274	0.99343404438209
6550.3346002173	1.0015552789348
6550.3596204027	1.0089563311145
6550.3846406836	1.0143836184092
6550.4096610602	1.0184635724249
6550.4346815323	1.0218298568809
6550.4597021	1.0247238044431
6550.4847227632	1.0262379664746
6550.5097435221	1.0283250919875
6550.5347643765	1.0312668513189
6550.5597853264	1.0329632516428
6550.584806372	1.0328793535291
6550.6098275131	1.0271810099981
6550.6348487498	1.0226278931281
6550.659870082	1.0195390634924
6550.6848915099	1.0149782722765
6550.7099130333	1.0104451410386
6550.7349346538	1.0068958473753
6550.7599563683	1.004813868568
6550.7849781785	1.001084248094
6550.8100000842	0.99633937512675
6550.8350220854	0.99164130539418
6550.8600441823	0.98830607768659
6550.8850663747	0.992429662236
6550.9100886628	0.99913446495599
6550.9351110463	1.0050051798274
6550.9601335255	1.0121598123275
6550.9851561003	1.0131839005796
6551.0101787706	1.0116881612536
6551.0352015365	1.0186126296021
6551.060224398	1.0244909772865
6551.085247355	1.0252534837509
6551.1102704077	1.0244803753135
6551.1352935559	1.0200801175386
6551.1603167997	1.0190412509579
6551.1853401391	1.0224405199344
6551.2103635755	1.0223389406771
6551.2353871061	1.0188753738862
6551.2604107322	1.0199046012211
6551.2854344539	1.0235576606227
6551.3104582712	1.0160010221849
6551.3354821841	1.0050979025439
6551.3605061925	1.0014730837074
6551.3855302966	0.99891112120092
6551.4105544962	0.99414133299335
6551.4355787914	0.98877766325207
6551.4606031822	0.98274327829654
6551.4856276686	0.97697835389702
6551.5106522505	0.9718136421434
6551.5356769281	0.9663184846568
6551.5607017012	0.95996028817648
6551.5857265699	0.95392719494102
6551.6107515342	0.94774334895336
6551.6357765941	0.94413253183023
6551.6608017496	0.94196565703019
6551.6858270022	0.94620084970555
6551.7108523489	0.95176555959498
6551.7358777911	0.96376895124648
6551.760903329	0.97614815932196
6551.7859289624	0.9872676022679
6551.8109546914	0.99898342478195
6551.835980516	1.0101040804806
