6546.1241580859	0.86647924129083
6546.1491621888	0.82783263314146
6546.1741663872	0.78849505178844
6546.1991706826	0.75396272514988
6546.224175072	0.72008501932313
6546.2491795569	0.70599075435193
6546.2741841373	0.69659204441999
6546.2991888132	0.71963648022474
6546.3241935846	0.74528578450649
6546.3491984515	0.78421719979124
6546.374203414	0.82479006152502
6546.3992084719	0.86834500826649
6546.4242136254	0.90650563785797
6546.4492188744	0.93698480506751
6546.4742242189	0.96136346014273
6546.4992296589	0.980847818901
6546.5242351944	0.99282308300459
6546.5492408254	1.0003151397321
6546.574246552	1.009552791015
6546.599252374	1.019372660676
6546.6242582916	1.0230959689988
6546.6492643047	1.0248741711154
6546.6742704148	1.0248007984396
6546.6992766189	1.0235844880431
6546.7242829185	1.0162712380796
6546.7492893137	1.00941728453
6546.7742958044	1.0060820289762
6546.7993023905	1.0024557564822
6546.8243090722	0.99836392592326
6546.8493158494	0.99451706988082
6546.8743227222	0.99247800227039
6546.8993296904	0.99101456668807
6546.9243367542	0.98819520418631
6546.9493439135	0.98868999290546
6546.9743511683	0.99015126415217
6546.9993585186	0.98628150154061
6547.0243659645	0.98020753680501
6547.0493735059	0.98020953150995
6547.0743811427	0.98096746422996
6547.0993888752	0.97953543916092
6547.1243967031	0.97734815779515
6547.1494046281	0.9696476947007
6547.174412647	0.95941360914594
6547.1994207615	0.94312041234034
6547.2244289716	0.93095679352047
6547.2494372771	0.92530860494131
6547.2744456782	0.92483883269772
6547.2994541748	0.92859876637302
6547.3244627669	0.93803886336059
6547.3494714545	0.95095145861198
6547.3744802377	0.95964582385105
6547.3994891164	0.96673157905331
6547.4244980906	0.97113119575887
6547.4495071604	0.97467131249373
6547.4745163256	0.96731078003196
6547.4995255864	0.959733443686
6547.5245349428	0.95561613861227
6547.5495443946	0.95177481622102
6547.574553942	0.94809677924561
6547.5995635849	0.9449411685489
6547.6245733233	0.94203838069252
6547.6495831588	0.9384391660469
6547.6745930883	0.93511397970979
6547.6996031134	0.93387506824406
6547.7246132339	0.9341587654475
6547.74962345	0.93671443875782
6547.7746337616	0.94078981750231
6547.7996441688	0.94357414612952
6547.8246546715	0.94673829627236
6547.8496652697	0.94930999211914
6547.8746759634	0.95348919417584
6547.8996867527	0.96134648002317
6547.9246976375	0.96680542150475
6547.9497086179	0.96595696953588
6547.9747196938	0.9660407689497
6547.9997308652	0.96723399014364
6548.0247421321	0.96328367844561
6548.0497534946	0.95316418641388
6548.0747649526	0.93579964569318
6548.0997765062	0.91326191166475
6548.1247881568	0.897104210631
6548.1497999014	0.88418656989864
6548.1748117416	0.88710470137964
6548.1998236773	0.89367461095435
6548.2248357085	0.91202098942935
6548.2498478353	0.93129364613425
6548.2748600576	0.94812607711636
6548.2998723755	0.96444324094582
6548.3248847889	0.9757748510345
6548.3498972978	0.98587149770423
6548.3749099023	0.99255898171986
6548.3999226023	0.99608893733668
6548.4249353979	0.99596110339156
6548.449948289	0.99796998616403
6548.4749612756	1.0022690100776
6548.4999743578	1.0036751916903
6548.5249875355	1.0029069300778
6548.5500008088	1.0039099005844
6548.5750141776	1.0060635842269
6548.6000276435	1.0058542162291
6548.6250412033	1.0048323948183
6548.6500548588	1.0041817871823
6548.6750686098	1.004084582375
6548.7000824563	1.0042505651141
6548.7250963984	1.0066493598802
6548.750110436	1.0118047578731
6548.7751245691	1.0170668195229
6548.8001387978	1.0218461469975
6548.8251531221	1.024792660285
6548.8501675419	1.0247871075032
6548.8751820573	1.0265183419752
6548.9001966682	1.0289604424569
6548.9252113746	1.0288847241308
6548.9502261766	1.0268981048461
6548.9752410741	1.0237429918966
6549.0002560672	1.0200246224721
6549.0252711559	1.0205386341966
6549.05028634	1.0201301108916
6549.0753016213	1.0184020345675
6549.1003169966	1.0154642417456
6549.1253324674	1.0113917049246
6549.1503480338	1.0094248122434
6549.1753636958	1.0090227275769
6549.2003794532	1.0078807764494
6549.2253953063	1.0071256927868
