6544.0148318632	0.99175440552262
6544.0398279106	0.99337443386318
6544.064824052	0.99592164334141
6544.0898202889	0.9949013573044
6544.1148166212	0.99135656603278
6544.1398130491	0.98822989761486
6544.1648095724	0.98581326188397
6544.1898061911	0.98626539334207
6544.2148029054	0.98804226734442
6544.2397997151	0.98853045927247
6544.2647966203	0.98690299444367
6544.289793621	0.98782963842609
6544.3147907172	0.98992889860073
6544.3397879089	0.98770854870836
6544.364785196	0.98399563904311
6544.3897825786	0.97975242375547
6544.4147800567	0.97667243651405
6544.4397776303	0.97435909323006
6544.4647752994	0.97386401624331
6544.4897730639	0.97452057666894
6544.5147709255	0.9752094094842
6544.539768881	0.97617037418084
6544.564766932	0.98112764770982
6544.5897650785	0.98630350896185
6544.6147633205	0.98946923605002
6544.6397616579	0.99011333540334
6544.6647600909	0.99070216559602
6544.6897586193	0.99077456136432
6544.7147572432	0.98716864198055
6544.7397559626	0.98296593298518
6544.7647547775	0.97852185817749
6544.7897536879	0.97800603432208
6544.8147526937	0.9793935399337
6544.8397517951	0.97838886951352
6544.8647509919	0.97469299758271
6544.8897502843	0.96985681413
6544.9147496721	0.9655088425996
6544.9397491554	0.95807254754596
6544.9647487342	0.95188149230853
6544.98974841	0.93782014005313
6545.0147481798	0.92607870560295
6545.039748045	0.91925527198172
6545.0647480058	0.91787306503765
6545.0897480621	0.92127028792613
6545.1147482138	0.92666237853285
6545.139748461	0.95232651531575
6545.1647488038	0.9731489642055
6545.189749242	1.0017055465956
6545.2147497757	1.02178181921
6545.2397504049	1.0392402338043
6545.2647511297	1.043128891799
6545.2897519499	1.0397992175858
6545.3147528656	1.0328963917104
6545.3397538767	1.025601467996
6545.3647549834	1.0108937199676
6545.3897561856	0.9980550308398
6545.4147574833	0.98888153893172
6545.4397588765	0.98551831042681
6545.4647603652	0.9801909704111
6545.4897619508	0.97689394708608
6545.5147636305	0.97252395169835
6545.5397654057	0.96996791732806
6545.5647672764	0.9692864246873
6545.5897692425	0.96869077895697
6545.6147713042	0.96624862346615
6545.6397734614	0.96357289375943
