6544.3843871322	0.98326359844713
6544.4093845897	0.98418537585947
6544.4343821427	0.98612470666461
6544.4593797912	0.98717031884537
6544.4843775351	0.98932107384
6544.5093753745	0.99497970976461
6544.5343733094	0.99784972730779
6544.5593713398	0.99357550474449
6544.5843694672	0.99364551237125
6544.6093676886	0.9994792384928
6544.6343660054	1.0014750590448
6544.6593644178	1.0014321142283
6544.6843629256	0.99942996542399
6544.7093615289	0.99629088541952
6544.7343602277	0.99054106805548
6544.759359022	0.98630754006304
6544.7843579117	0.98163527878316
6544.809356897	0.9774303840142
6544.8343559777	0.9771050646895
6544.859355154	0.97594314215142
6544.8843544257	0.96660180431189
6544.9093537929	0.96019853611899
6544.9343532556	0.95383401918504
6544.9593528138	0.95032556984902
6544.9843524675	0.94844043969058
6545.0093522166	0.94894333671527
6545.0343520613	0.95048333363343
6545.0593520014	0.95329942081707
6545.0843520386	0.95555740887476
6545.1093521697	0.96844858925859
6545.1343523963	0.98050657769321
6545.1593527185	0.99875574949869
6545.1843531361	1.0070406376551
6545.2093536492	1.028488206295
6545.2343542578	1.0380914371194
6545.2593549619	1.0533519228717
6545.2843557615	1.0600801270578
6545.3093566566	1.0501541379358
6545.3343576472	1.0399175419669
6545.3593587332	1.024795179401
6545.3843599148	1.0127202008339
6545.4093611919	1.0021728073473
6545.4343625644	0.99527154601024
6545.4593640325	0.98878155302188
6545.4843655961	0.98471579601155
6545.5093672551	0.98225125317237
6545.5343690097	0.97998707602316
6545.5593708613	0.97822512806536
6545.5843728068	0.97712000366578
6545.6093748479	0.97643391006632
6545.6343769844	0.97382856809557
6545.6593792165	0.9707645099914
6545.684381544	0.96691483735981
6545.7093839671	0.96365182428389
6545.7343864857	0.96260084151751
6545.7593890997	0.96130314614437
6545.7843918093	0.95645109567837
6545.8093946143	0.95246602104294
6545.8343975149	0.95168677674863
6545.859400511	0.95676278537333
6545.8844036025	0.96571106384291
6545.9094067896	0.9695717196953
6545.9344100722	0.96981732431683
6545.9594134503	0.97596785489063
6545.9844169239	0.98294795829516
6546.009420493	0.97922843699852
6546.0344241591	0.96947697849462
6546.0594279192	0.96066077953765
6546.0844317748	0.952310949782
6546.1094357259	0.94210085342065
6546.1344397726	0.93838824471746
6546.1594439147	0.94351703196203
6546.1844481523	0.94779239271796
6546.2094524855	0.95009048358296
6546.2344569142	0.95282647451515
6546.2594614383	0.95392133449913
6546.284466058	0.95236103850759
