6544.3834832258	0.96299813872716
6544.4084806798	0.95920103480454
6544.4334782293	0.95699754042579
6544.4584758743	0.96107780994842
6544.4834736148	0.96496860308937
6544.5084714508	0.96771318147784
6544.5334693822	0.97190976318914
6544.5584674092	0.97940428556849
6544.5834655316	0.98270435361203
6544.6084637495	0.98109621556583
6544.6334620629	0.98035827348365
6544.6584604718	0.98058626552165
6544.6834589777	0.97484873088523
6544.7084575775	0.96654102464354
6544.7334562729	0.96067628225023
6544.7584550637	0.95800919866289
6544.78345395	0.95894264478989
6544.8084529318	0.95989466130815
6544.8334520091	0.95527552956703
6544.8584511819	0.95198202128284
6544.8834504501	0.94492514460911
6544.9084498139	0.93741175573591
6544.9334492731	0.92456961577256
6544.9584488279	0.9145354332919
6544.9834484781	0.90702357761891
6545.0084482238	0.90350352404884
6545.033448065	0.90225636706999
6545.0584480017	0.9071900482515
6545.0834480339	0.91374871651348
6545.1084481616	0.93673290422825
6545.1334483848	0.95983873684738
6545.1584487034	0.99390690307826
6545.1834491191	1.0204065812081
6545.2084496288	1.03888310024
6545.2334502339	1.0458801367433
6545.2584509346	1.0359289785557
6545.2834517307	1.0246134811422
6545.3084526223	1.0079273815549
6545.3334536095	0.99271569800822
6545.3584546921	0.97914067738453
6545.3834558702	0.97086526289556
6545.4084571438	0.96326128055209
6545.4334585129	0.9591697763795
6545.4584599776	0.95714364520802
6545.4834615377	0.95552571296142
6545.5084631933	0.95454871461206
6545.5334649444	0.95164990556775
6545.558466791	0.94821587806861
6545.5834687331	0.94654382591541
6545.6084707707	0.94484790102208
6545.6334729038	0.94218017624943
6545.6584751339	0.94031319574871
6545.683477458	0.93596521528083
6545.7084798776	0.93107331662271
6545.7334823927	0.92594124501961
6545.7584850033	0.92209212794329
6545.7834877094	0.92101182974102
6545.808490511	0.92184611523921
6545.8334934082	0.92549118487936
6545.8584964008	0.9315463818026
6545.8834994889	0.93984273832762
6545.9085026725	0.94614788533336
6545.9335059516	0.95029521945664
6545.9585093263	0.95267263934566
6545.9835127964	0.95179006104366
6546.0085163621	0.94666450259079
6546.0335200232	0.93948598138167
6546.0585237799	0.92562231883293
6546.083527632	0.91465934803158
6546.1085315797	0.90856883718479
6546.1335356244	0.90645886193736
6546.158539763	0.9101828553523
6546.1835439972	0.91366160071475
6546.2085483269	0.91720163859312
6546.2335527521	0.92046602606536
6546.2585572729	0.92346498147095
6546.2835618891	0.92094924515144
6546.3085666008	0.9146866390795
6546.3335714081	0.91036032678865
6546.3585763108	0.90840109857329
6546.3835813091	0.90801121295004
6546.4085864029	0.90848513813111
6546.4335915922	0.90875212189746
6546.458596877	0.90896389061836
6546.4836022573	0.91339316235877
6546.5086077331	0.91600243887486
6546.5336133044	0.91664248813459
6546.5586189713	0.91729331723667
6546.5836247336	0.91816019176653
6546.608630593	0.91858115625018
6546.6336365464	0.9191391253766
6546.6586425953	0.9198659151466
6546.6836487398	0.91987664897176
6546.7086549797	0.9193203606597
6546.7336613152	0.91824398155121
6546.7586677461	0.92177267271653
6546.7836742726	0.92904456391236
6546.8086808946	0.93693202569767
6546.8336876121	0.94798548751034
6546.8586944252	0.9521162772134
6546.8837013337	0.95452662038366
6546.9087083378	0.95320853242461
6546.9337154374	0.94642031336202
6546.9587226325	0.93078259103774
