6543.9754842687	0.99256890224051
6544.0004801643	0.99293128100224
6544.0254761569	0.98966135581122
6544.0504722435	0.98799099460336
6544.0754684255	0.98832216492948
6544.100464703	0.987662697548
6544.125461076	0.98661866324387
6544.1504575445	0.98619601257993
6544.1754541085	0.98590838955458
6544.2004507679	0.98446661590731
6544.2254475228	0.98202673633635
6544.2504443732	0.98131215922733
6544.2754413191	0.98143780468035
6544.3004383604	0.98105395745805
6544.3254354973	0.98075214244598
6544.3504327296	0.98293446775106
6544.3754300574	0.98494073456425
6544.4004274807	0.98342834781908
6544.4254249994	0.98253715038419
6544.4504226137	0.98168393655833
6544.4754203234	0.98085723132264
6544.5004181301	0.97979944532426
6544.5254160308	0.97659329541816
6544.550414027	0.97086702467387
6544.5754121187	0.97461896634948
6544.6004103058	0.98135239261478
6544.6254085885	0.98302848559293
6544.6504069666	0.98344024541061
6544.6754054402	0.98207620825589
6544.7004040093	0.98128113404584
6544.7254026738	0.98287784045081
6544.7504014339	0.98653575757613
6544.7754002895	0.98803367235969
6544.8003992405	0.98817690193449
6544.825398287	0.98565274587426
6544.850397429	0.98564798935914
6544.8753966665	0.98912060630092
6544.9003959995	0.99140369035848
6544.925395428	0.99434067946484
6544.950394952	0.99630038141406
6544.975394573	1.0008511583897
6545.0003942879	1.0000845943799
6545.0253940984	0.9993264905743
6545.0503940043	0.99789798166942
6545.0753940057	0.99326709494481
6545.1003941027	0.98962910330423
6545.1253942951	0.97706445689339
6545.150394583	0.97583683524583
6545.1753949664	0.96598158869292
6545.2003954453	0.9642018151351
6545.2253960196	0.95796241047339
6545.2503966895	0.95985247949611
6545.2753974549	0.96019450016977
6545.3003983158	0.96064198876578
6545.3253992721	0.95876967181568
6545.350400324	0.95881752757074
6545.3754014713	0.96314168555299
6545.4004027142	0.97163725675223
6545.4254040525	0.97314099096188
6545.4504054864	0.97405540342171
6545.4754070172	0.97290742057712
6545.5004086421	0.97275741300899
6545.5254103624	0.97212450985848
6545.5504121783	0.97190544903665
6545.5754140896	0.97048347142631
6545.6004160964	0.96832704312944
6545.6254181988	0.96463773824743
6545.6504203966	0.96194928511815
6545.6754226899	0.95974325480459
6545.7004250788	0.95699933745086
6545.7254275631	0.95465739314269
6545.750430143	0.95255205372808
6545.7754328183	0.95067386283596
6545.8004355891	0.9480967084279
6545.8254384555	0.94640737621777
6545.8504414173	0.9479140321508
6545.8754444747	0.94999866685175
6545.9004476275	0.95554923389471
6545.9254508759	0.95999533516201
6545.9504542213	0.96359275668311
6545.9754576607	0.96260021944421
6546.0004611955	0.95223349468676
6546.0254648259	0.94183093928814
6546.0504685518	0.93567807730968
6546.0754723732	0.92977920748253
6546.1004762901	0.92388850287839
6546.1254803025	0.920999821667
6546.1504844104	0.9187652379247
6546.1754886138	0.91885409477954
6546.2004929128	0.91953570947832
