6546.1339056807	0.81491475993208
6546.1589098208	0.78802680607806
6546.1839140564	0.76422339348659
6546.2089183875	0.75310976902031
6546.2339228142	0.74521872820776
6546.2589273363	0.7641933243719
6546.2839319554	0.78768596667074
6546.3089366686	0.82124426610332
6546.3339414772	0.85491455832073
6546.3589463814	0.89302272072216
6546.3839513811	0.92966064253703
6546.4089564763	0.9611951153405
6546.433961667	0.98645952761573
6546.4589669532	0.99958345480331
6546.4839723349	1.0107462114934
6546.5089778122	1.0202057480505
6546.5339833849	1.0278476339974
6546.5589890532	1.033245729209
6546.583994817	1.0354544679044
6546.6090006762	1.0367605001473
6546.6340066311	1.0373193369709
6546.6590126814	1.0362997063406
6546.6840188272	1.0316566423797
6546.7090250686	1.0266138685403
6546.7340314054	1.0220125505266
6546.7590378393	1.0167923533805
6546.7840443672	1.0143475206823
6546.8090509906	1.011549929113
6546.8340577096	1.0074601127997
6546.859064524	1.0034892483867
6546.884071434	1.0022789883228
6546.9090784395	1.0051392704029
6546.9340855405	1.0091979305898
6546.959092737	1.0111406291785
6546.9841000291	1.0120396531057
6547.0091074166	1.0160553514002
6547.0341148997	1.0197662287018
6547.0591224783	1.0179694541351
6547.0841301525	1.015962610081
6547.1091379221	1.0150023923575
6547.1341457873	1.0137954555336
6547.159153748	1.0031385621348
6547.1841618042	0.99444864617052
6547.2091699559	0.99351608171954
6547.2341782032	0.99059572668545
6547.2591865475	0.98488439861892
6547.2841949858	0.98441204182903
6547.3092035196	0.9907506645926
6547.334212149	0.99499697823869
6547.3592208739	0.99829348462159
6547.3842296943	1.0008853352702
6547.4092386102	1.002927713204
6547.4342476217	0.99869075560632
6547.4592567287	0.99249858081858
6547.4842659312	0.98922352872404
6547.5092752292	0.98529002899886
6547.5342846228	0.97974654664031
6547.5592941119	0.97482114510615
6547.5843036965	0.97206347343355
6547.6093133767	0.97101761917122
6547.6343231523	0.97410998400063
6547.6593330236	0.97371188141866
6547.6843429903	0.96974796068263
6547.7093530526	0.96726931917292
6547.7343632119	0.96635842833521
6547.7593734652	0.96337276582002
6547.7843838141	0.95885127983882
