6546.1476539419	0.79927267521727
6546.1726581345	0.76498134017342
6546.1976624226	0.73199225470318
6546.2226668062	0.71678219961023
6546.2476712854	0.7071129791323
6546.27267586	0.72212291898763
6546.2976805302	0.74455043426552
6546.3226852958	0.78168558811921
6546.347690157	0.82108499738014
6546.3726951152	0.86377234309753
6546.3977001674	0.90161508357704
6546.4227053151	0.93600285511998
6546.4477105583	0.96108660283927
6546.472715897	0.98126444222843
6546.4977213313	0.99601394792888
6546.522726861	1.0096734425678
6546.5477324863	1.017393504787
6546.5727382071	1.0237200656018
6546.5977440234	1.0256369101445
6546.6227499352	1.02772740754
6546.6477559425	1.0295837932059
6546.6727620454	1.0298153232634
6546.6977682437	1.0284886847569
6546.7227745376	1.0263187778466
6546.747780927	1.0224790120864
6546.7727874119	1.0186388853361
6546.7977939923	1.0163014870348
6546.8228006682	1.0101485940406
6546.8478074412	1.0011673720323
6546.8728143082	0.99521020781469
6546.8978212707	0.9926743369276
6546.9228283287	0.99293840387314
6546.9478354822	0.99250175011835
6546.9728427313	0.99312110815186
6546.9978500758	0.99326719426081
6547.0228575159	0.99456512750983
6547.0478650515	0.99409088452902
6547.0728726826	0.99258400845105
6547.0978804093	0.99088856471242
6547.1228882315	0.98713276977438
6547.1478961492	0.98426795777508
6547.1729041624	0.98267525029339
6547.1979122711	0.97773396668469
6547.2229204754	0.96968663301701
6547.2479287752	0.96543742986827
6547.2729371705	0.96370811656424
6547.2979456613	0.9621387916779
6547.3229542492	0.96046486073473
6547.347962931	0.96246818429228
6547.3729717084	0.96514143665049
6547.3979805814	0.96970940714541
6547.4229895498	0.97341429336204
6547.4479986138	0.97125697625356
6547.4730077733	0.96817322235639
6547.4980170284	0.96391950276568
6547.5230263789	0.95898323303214
6547.548035825	0.95398618761003
6547.5730453667	0.95136038648133
6547.5980550038	0.95098430056246
6547.6230647365	0.95081560949927
6547.6480745647	0.95025158223792
6547.6730844884	0.95236852751532
6547.6980945077	0.95561086984195
6547.7231046225	0.95228741705528
