6543.9975656428	0.98403670771475
6544.0225616228	0.98447574671636
6544.0475576998	0.9846959090946
6544.0725538707	0.98550706880914
6544.0975501371	0.98740705915716
6544.1225464989	0.9863676923184
6544.1475429563	0.98205980143624
6544.1725395091	0.97831996097056
6544.1975361574	0.97462006053717
6544.2225329012	0.97442270955282
6544.2475297404	0.97568267621343
6544.2725266752	0.97476219233102
6544.2975237054	0.97357569083131
6544.3225208311	0.9752851585709
6544.3475180523	0.97744586261575
6544.372515369	0.97988776108104
6544.3975127811	0.98314017776516
6544.4225102887	0.98423233302653
6544.4475078919	0.98572843057531
6544.4725055904	0.98669238794961
6544.4975033845	0.98643320889365
6544.5225012756	0.98362232243999
6544.5474992606	0.98192092813012
6544.5724973412	0.98107616650709
6544.5974955172	0.97876530882085
6544.6224937887	0.9750426091315
6544.6474921557	0.97532975543143
6544.6724906181	0.97736472759538
6544.6974891761	0.97855283166279
6544.7224878295	0.98039980886588
6544.7474865785	0.98141055762551
6544.7724854229	0.98452340918988
6544.7974843628	0.98688505162733
6544.8224833982	0.98881679964693
6544.8474825291	0.9887447888826
6544.8724817554	0.99010341379296
6544.8974810773	0.99169259330281
6544.9224804947	0.99629409451414
6544.9474800075	1.0054505509948
6544.9724796158	1.0140547982197
6544.9974793211	1.0231042130994
6545.0224791205	1.0294378634346
6545.0474790153	1.0343251115846
6545.0724790056	1.0357615724208
6545.0974790913	1.0323022150169
6545.1224792726	1.0214238728305
6545.1474795494	0.99888993014754
6545.1724799216	0.98104272353962
6545.1974803894	0.95257821623734
6545.2224809527	0.94075019992392
6545.2474816114	0.92382119074798
6545.2724823656	0.92128729659802
6545.2974832154	0.9208028531131
6545.3224841606	0.92614781722851
6545.3474852013	0.93116930774004
6545.3724863375	0.93707883547492
6545.3974875693	0.94474257912598
6545.4224888965	0.95311089379959
6545.4474903192	0.95846682215783
6545.4724918389	0.96279592502369
6545.4974934526	0.96226619393724
6545.5224951618	0.96125360143872
6545.5474969665	0.96031490393552
6545.5724988667	0.95987489588826
6545.5975008624	0.96062673401598
6545.6225029536	0.96087936046422
6545.6475051403	0.95917576133389
6545.6725074225	0.95755427731638
6545.6975098002	0.95406894125554
6545.7225122734	0.95097224213865
6545.7475148421	0.9493349678772
6545.7725175063	0.9476972407121
6545.797520266	0.94614910016149
6545.8225231213	0.94432947138585
6545.847526072	0.94288251819399
6545.8725291182	0.944328888674
6545.8975322599	0.94677607353418
6545.9225354971	0.94907034994994
6545.9475388299	0.94999213058439
6545.9725422596	0.95267835724088
6545.9975457833	0.95208119285429
6546.0225494026	0.94527595853761
6546.0475531173	0.93625227779689
6546.0725569276	0.92337631833636
6546.0975608334	0.91198858123763
6546.1225648346	0.90012287180141
6546.1475689314	0.89205226946694
6546.1725731237	0.88660258465435
6546.1975774115	0.88748131771639
6546.2225817948	0.89326860238811
6546.2475862736	0.89975674753131
6546.2725908479	0.90548705765657
6546.2975955177	0.90933230804042
6546.3226002831	0.9133588291054
6546.3476051439	0.9188759244017
6546.3726101003	0.92610112100881
6546.3976151522	0.92663345873452
6546.4226202995	0.92740902926946
6546.4476255439	0.92531752521041
6546.4726308824	0.92327455846062
6546.4976363163	0.92140103900242
6546.5226418457	0.9194881238429
6546.5476474706	0.9189453630845
6546.5726531911	0.91967820777643
6546.5976590071	0.92164937218875
6546.6226649186	0.92463577704261
6546.6476709256	0.92913548516669
6546.6726770281	0.93085256273547
6546.6976832261	0.93077711691989
6546.7226895197	0.93163894975481
6546.7476959087	0.93333229534028
6546.7727023933	0.93872777699348
6546.7977089734	0.94710369563501
6546.822715649	0.96019513876827
6546.8477224201	0.97448528351086
6546.8727292868	0.9839651262983
6546.8977362489	0.99130475872085
6546.9227433081	0.99494775055597
6546.9477504613	0.99157694430253
6546.9727577101	0.98198814588505
6546.9977650543	0.96470863947428
6547.0227724941	0.94087192927836
6547.0477800293	0.92069287969398
6547.0727876602	0.90200077002163
6547.0977953865	0.89848952431669
6547.1228032083	0.89792275257492
6547.1478111257	0.91149369588617
6547.1728191386	0.9263141982331
6547.197827247	0.9402624369452
6547.2228354509	0.95259595462013
6547.2478437504	0.9586336246315
6547.2728521454	0.96422977548691
6547.2978606359	0.96766579246721
6547.3228692219	0.96705286983277
6547.3478779035	0.9619223687525
6547.3728866806	0.96071484243327
6547.3978955532	0.96287123425529
6547.4229045228	0.96193872268274
6547.4479135865	0.95945083107611
6547.4729227457	0.96014980944521
6547.4979320004	0.96173868176372
6547.5229413506	0.96197177608276
6547.5479507964	0.96316462934198
6547.5729603377	0.96382253437244
6547.5979699745	0.96394844127273
