6544.1751091554	0.95598435571125
6544.2001058135	0.96239313739921
6544.2251025671	0.97029730304677
6544.2500994162	0.97779662965796
6544.2750963607	0.97882526902008
6544.3000934008	0.97849843139324
6544.3250905378	0.98799230030832
6544.3500877688	0.99714143993275
6544.3750850953	0.99084338834053
6544.4000825172	0.98444516077405
6544.4250800347	0.98332556172979
6544.4500776476	0.98463389184619
6544.475075356	0.98798511011064
6544.5000731599	0.98935968712091
6544.5250710593	0.98837152399287
6544.5500690542	0.98784775365004
6544.5750671445	0.98685187124973
6544.6000653303	0.98416549935097
6544.6250636116	0.98112175077115
6544.6500619884	0.98242648127092
6544.6750604607	0.98400415713533
6544.7000590285	0.97885798628168
6544.7250576918	0.97246767009208
6544.7500564505	0.96698726658042
6544.7750553047	0.96075540141586
6544.800054256	0.95674667830303
6544.8250533012	0.95510662016863
6544.8500524419	0.95629969056639
6544.8750516781	0.95766251775972
6544.9000510097	0.96167885475436
6544.9250504369	0.96844742142211
6544.9500499596	0.97601669777736
6544.9750495777	0.9793147532691
6545.0000492913	0.97915912645926
6545.0250491005	0.98055419234175
6545.0500490051	0.98100834388784
6545.0750490052	0.98169030273149
6545.1000491008	0.98354439196915
6545.1250492919	0.98381385495217
6545.1500495785	0.98328396487388
6545.1750499606	0.98716372529343
6545.2000504381	0.99104137032434
6545.2250510112	0.98537244677997
6545.2500516798	0.98154167279279
6545.2750524453	0.98446050510186
6545.3000533049	0.98555995075841
6545.3250542599	0.98256372642654
6545.3500553105	0.98197957809848
6545.3750564565	0.98356228912709
6545.400057698	0.98270002977954
6545.4250590351	0.98066616877386
6545.4500604676	0.98200366758384
6545.4750619956	0.98314670586703
6545.5000636191	0.98213276887364
6545.5250653382	0.98062234495239
6545.5500671527	0.9762787079146
6545.5750690627	0.9716656834114
6545.6000710682	0.97183654786891
6545.6250731692	0.97258391118648
6545.6500753658	0.97758569623845
6545.6750776578	0.98266583110386
6545.7000800453	0.98784768732076
6545.7250825283	0.99192172895584
6545.7500851068	0.99391054884492
6545.7750877824	0.9930651050633
6545.8000905519	0.99166382381544
6545.8250934169	0.98896964705023
6545.8500963775	0.98593149470123
6545.8750994335	0.98314077865501
6545.900102585	0.98079097762761
6545.9251058321	0.97269798138774
6545.9501091746	0.96289435934499
6545.9751126127	0.94230479579794
6546.0001161462	0.91844578835868
6546.0251197753	0.86436883601156
6546.0501234999	0.81133765160408
6546.0751273199	0.76018840425122
6546.1001312355	0.71549276839057
6546.1251352466	0.68763664391773
6546.1501393532	0.66929275682873
6546.1751435553	0.66409257056171
6546.2001478529	0.66774277714146
6546.225152246	0.67940931402828
6546.2501567362	0.70676180120975
6546.2751613203	0.74301078302884
6546.300166	0.78195083949354
6546.3251707751	0.82213206785119
6546.3501756458	0.86690409882054
6546.375180612	0.91073569258878
6546.4001856737	0.93679285930797
6546.4251908309	0.96019201111156
6546.4501960836	0.96995127873144
6546.4752014318	0.97921512489244
6546.5002068755	0.98917949252557
6546.5252124148	0.9992952100894
6546.5502180495	1.0075224925359
6546.5752237798	1.0097599544639
6546.6002296056	1.0062859866858
6546.6252355269	1.0042714810926
6546.6502415437	1.0023619635092
6546.6752476561	0.99997293538268
6546.7002538639	0.99771795009286
6546.7252601688	0.99861127318265
6546.7502665677	1.0013202039351
6546.7752730621	0.99855968716674
6546.800279652	0.99628249178469
6546.8252863374	0.99073959467117
6546.8502931184	0.98464486059772
6546.8752999948	0.97436192393298
6546.9003069668	0.9555573246597
6546.9253140343	0.91733655244235
6546.9503211973	0.87269852489438
6546.9753284559	0.81782428843194
6547.0003358099	0.78873298932352
6547.0253432595	0.78242533430637
6547.0503508046	0.80203014283605
6547.0753584453	0.83454807637765
6547.1003661814	0.88013785347891
6547.1253740131	0.92868289858273
6547.1503819403	0.9457110164196
6547.175389963	0.95976827696658
6547.2003980812	0.96180257098845
6547.2254062965	0.96380956316623
6547.2504146057	0.9618417238481
6547.2754230105	0.96269308705372
6547.3004315109	0.96602293877135
6547.3254401067	0.9710434984349
6547.3504487981	0.98005873862701
6547.375457585	0.98168079109506
6547.4004664674	0.97497686810246
6547.4254754454	0.96926742233895
6547.4504845189	0.96463196583817
6547.4754936879	0.96227697111925
6547.5005029524	0.9608974118975
6547.5255123125	0.95711342672582
6547.550521768	0.95290498244959
6547.5755313192	0.95769833771503
6547.6005409658	0.96276980422362
6547.625550708	0.97471360841842
6547.6505605457	0.98494445873826
6547.6755704789	0.98627402856583
6547.7005805092	0.98776875711946
6547.7255906335	0.99031955042364
6547.7506008533	0.9934041951852
6547.7756111687	0.99631001478407
6547.8006215796	1.0017918547845
6547.825632086	1.0075146417136
6547.8506426879	1.0142041313707
6547.8756533854	1.0204859669361
6547.9006641784	1.0171714259033
6547.925675067	1.0112966613606
6547.950686051	0.99852333532286
6547.9756971307	0.98627182998584
6548.0007083058	0.97892904671353
6548.0257195765	0.97314239986724
6548.0507309427	0.9663739906134
6548.0757424045	0.961042335188
6548.1007539618	0.95855072576841
6548.1257656146	0.95751296205951
6548.150777363	0.95827512458086
6548.1757892084	0.96022138125857
6548.2008011478	0.9636043037551
6548.2258131828	0.96548840049845
6548.2508253133	0.96634403413631
6548.2758375394	0.97160501883318
6548.3008498609	0.9784065097047
6548.3258622781	0.98838944155938
6548.3508747907	0.99839654256098
6548.3758873989	1.0045951549454
6548.4009001027	1.0096834813165
6548.425912902	1.0095469568339
6548.4509257968	1.0089884946512
6548.4759387872	1.0079370504454
6548.5009518731	1.0061165786022
6548.5259650546	1.0024945684251
6548.5509783316	1.0029007069211
6548.5759917041	1.0075353599762
6548.6010051722	1.0095548709959
6548.6260187358	1.0092059695489
6548.651032395	1.0052103475197
6548.6760461512	1.0014887030573
6548.7010600015	1.0069953065977
6548.7260739473	1.0124957849883
6548.7510879886	1.0089185076411
6548.7761021255	1.0048823241651
6548.801116358	0.99713016419105
6548.826130686	0.98968349901484
6548.8511451095	0.98548609725192
6548.8761596286	0.98210743930413
6548.9011742432	0.98006160022802
6548.9261889534	0.98129926067568
6548.9512037591	0.98425359227688
6548.9762186604	0.98317697078861
6549.0012336572	0.98065974874217
6549.0262487496	0.98771545069237
6549.0512639375	0.99641096725623
6549.076279221	0.99679333073161
6549.1012946	0.99570549741847
6549.1263100746	0.99595698870717
6549.1513256462	0.99659381093334
6549.1763413119	0.99924860316369
6549.2013570731	1.0013117489905
6549.2263729299	1.0013228275018
6549.2513888822	1.0020500202832
6549.2764049301	1.0033869093534
6549.3014210735	1.0045399296575
