6546.3899045885	0.90998244325899
6546.4149097065	0.9393638191941
6546.4399149199	0.96239049561806
6546.4649202289	0.98082091606957
6546.4899256333	0.99050342020572
6546.5149311333	0.9965202435075
6546.5399367288	1.0000569167539
6546.5649424213	1.0048335329057
6546.5899482078	1.0053678392707
6546.6149540899	1.0034185388867
6546.6399600674	1.0011523660375
6546.6649661405	1.0009964922007
6546.6899723091	1.0005525624149
6546.7149785731	1.0005136078519
6546.7399849327	1.0018158076267
6546.7649913879	1.0030514438279
6546.7899979385	1.0027909775999
6546.8150045847	0.99972244294278
6546.8400113264	0.99578794920544
6546.8650181635	0.99361699264852
6546.8900250963	0.9908605805688
6546.9150321245	0.98745596198453
6546.9400392482	0.9838700523778
6546.9650464675	0.98534193160805
6546.9900537823	0.98554910915075
6547.0150611926	0.98425542420415
6547.0400686999	0.98501281969932
6547.0650763013	0.98332995309639
6547.0900839982	0.97952499640112
6547.1150917905	0.97458467932594
6547.1400996785	0.97267523613697
6547.1651076619	0.97146550806145
6547.1901157409	0.96932185905491
6547.2151239153	0.9666551498973
6547.2401321853	0.96754708991539
6547.2651405509	0.96781519949204
6547.2901490119	0.96452801024981
6547.3151575685	0.96170487465294
6547.3401662206	0.96765454643813
6547.3651749682	0.97327787432768
6547.3901838114	0.97182719338444
6547.41519275	0.9724759217735
6547.4402017843	0.9752090497031
6547.465210914	0.9763975596283
6547.4902201392	0.97280177779811
6547.5152294615	0.96948456024909
6547.5402388778	0.96618699238543
6547.5652483897	0.96643698131021
6547.5902579971	0.96878921467098
6547.6152676999	0.97167076076812
6547.6402774984	0.97634749547427
6547.6652873923	0.9826054346686
6547.6902973818	0.98669905826886
6547.7153074668	0.98249082583563
6547.7403176474	0.97716027591307
6547.7653279234	0.98122830109203
6547.7903382951	0.98504122540431
6547.8153487622	0.98649858692731
6547.8403593249	0.9879740317685
6547.8653699831	0.99061259604184
6547.8903807368	0.99315282303651
6547.9153915861	0.99363142006724
6547.9404025309	0.99146760685542
6547.9654135712	0.98515196456513
6547.9904247071	0.972276194109
6548.01543594	0.95808203519941
6548.0404472669	0.94656929965541
6548.0654586894	0.9374347153502
6548.0904702074	0.93531555925411
6548.115481821	0.93507381333892
6548.1404935301	0.94558070911285
6548.1655053347	0.95684717123295
6548.1905172348	0.96808901337823
6548.2155292305	0.97669260716327
6548.2405413218	0.98018669051374
6548.2655535085	0.98510299865606
6548.2905657908	0.99024924457169
6548.3155781687	0.99452420198187
6548.3405906421	0.99835429721964
6548.365603211	1.0038329049558
6548.3906158755	1.0096216386705
6548.4156286355	1.0143904082365
6548.440641491	1.0187904014699
6548.4656544421	1.0209398791013
6548.4906674903	1.0225390140398
6548.5156806324	1.0261531297234
6548.5406938702	1.0305444854383
6548.5657072034	1.03357197976
6548.5907206322	1.034048405004
6548.6157341566	1.0330225403247
6548.6407477764	1.0311972103428
6548.6657614919	1.0288950182721
6548.6907753029	1.0246947467938
6548.7157892094	1.0199706233175
6548.7408032114	1.0176293758187
6548.7658173091	1.0162839169364
6548.7908315022	1.0138037389768
6548.8158457909	1.0118161792816
6548.8408601752	1.0085664513358
6548.865874655	1.0042354997432
6548.8908892303	1.0010270529959
6548.9159039012	0.9977585382772
6548.9409186676	0.99270142205823
6548.9659335311	0.98953644526671
6548.9909484887	0.99357933833674
6549.0159635418	0.9997375439779
6549.0409786904	1.0084871283195
6549.0659939346	1.0171195567506
6549.0910092743	1.0260679993228
6549.1160247096	1.0342826175922
6549.1410402404	1.0427938765158
6549.1660558668	1.0503443793905
6549.1910715888	1.0560984456192
6549.2160874063	1.0572378848849
6549.2411033193	1.0543862551529
6549.2661193279	1.0506287520398
6549.2911354321	1.044220817843
6549.3161516318	1.0406212060298
6549.341167927	1.0351543865634
6549.3661843178	1.0301630842652
6549.3912008042	1.0261430963275
6549.4162173861	1.0233700719918
6549.4412340636	1.0181104811668
6549.4662508381	1.0084609908318
6549.4912677067	1.0072501707312
6549.5162846709	1.0120225065235
6549.5413017306	1.0124018034396
6549.5663188858	1.0100004712971
6549.5913361367	1.009765195111
6549.616353483	1.0106580895079
6549.641370925	1.0119967139568
6549.6663884625	1.0141217471937
6549.6914060955	1.0134869187653
6549.7164238241	1.0118243140487
6549.7414416483	1.0096965812624
6549.766459568	1.0098950703287
6549.7914775833	1.0134544507408
