6544.2307678309	1.0064012311594
6544.2557647016	1.0093338835657
6544.2807616678	1.0105080861429
6544.3057587295	1.0097377603552
6544.3307558881	1.0084091401518
6544.3557531408	1.0063027410237
6544.3807504889	1.0097379607638
6544.4057479325	1.0150194918779
6544.4307454716	1.0111555057713
6544.4557431061	1.0055960551591
6544.4807408362	1.0019561124353
6544.5057386617	1.0004543096899
6544.5307365828	1.0001246612861
6544.5557345993	1.000966359626
6544.5807327112	1.0047630215159
6544.6057309187	1.0051308559505
6544.6307292217	0.99939481893956
6544.6557276201	0.99262609767281
6544.680726114	0.98594984498587
6544.7057247034	0.98403802831985
6544.7307233884	0.98346291582776
6544.7557221687	0.98267746439105
6544.7807210446	0.98187864250474
6544.8057200175	0.9742234918733
6544.8307190843	0.96437480271933
6544.8557182467	0.96654635660124
6544.8807175045	0.97045734408299
6544.9057168578	0.97035041682121
6544.9307163066	0.96869759016901
6544.9557158509	0.96548688756699
6544.9807154907	0.9667881043271
6545.005715226	0.97201875474262
6545.0307150568	0.97713970554111
6545.055714983	0.98285610028379
6545.0807150048	0.98965475164853
6545.105715122	0.99543480686052
6545.1307153348	0.99805940644487
6545.155715643	1.0007693405622
6545.1807160467	1.0020919188846
6545.2057165459	1.0020086920161
6545.2307171406	1.0008566548194
6545.2557178308	1.0008987715397
6545.2807186165	0.9987112011116
6545.3057194992	0.9972423691261
6545.3307204759	1.0024539070168
6545.3557215481	1.0061245640822
6545.3807227158	1.0034117480856
6545.405723979	1.0024196937914
6545.4307253376	1.0035725913087
6545.4557267918	1.006065952894
6545.4807283415	1.011189272406
6545.5057299866	1.0129014523743
6545.5307317273	1.0097931250278
6545.5557335635	1.0060116564304
6545.5807354951	1.0022766070423
6545.6057375223	0.99951021461604
6545.630739645	0.99697866503644
6545.6557418631	0.99769980402739
6545.6807441768	0.99867406399049
6545.705746586	1.0027333557235
6545.7307490906	1.0063518379672
6545.7557516908	1.0072413331106
6545.780754388	1.0079122600648
6545.8057571791	1.0078245570507
6545.8307600658	1.0080625813322
6545.855763048	1.0124940656999
6545.8807661257	1.0138024842482
6545.9057692988	1.0119214657772
6545.9307725675	1.0084696375315
6545.9557759317	1.0039895894767
6545.9807793914	0.99960006571235
6546.0057829466	0.99447015116238
6546.0307865973	0.97907336097804
6546.0557903436	0.96084933849994
6546.0807941853	0.92372721626506
6546.1057981225	0.88549642262629
6546.1308021552	0.83517682224832
6546.1558062835	0.78592494152777
6546.1808105072	0.74425153927842
6546.2058148265	0.71034912123853
6546.2308192412	0.69367742637352
6546.255823753	0.69208060552097
6546.2808283588	0.71176366500806
6546.3058330601	0.7384303923276
6546.3308378569	0.77138585124768
6546.3558427492	0.81109629730556
6546.380847737	0.85491201224529
6546.4058528204	0.89883862413577
6546.4308579992	0.94078227350128
6546.4558632736	0.96779857764332
6546.4808686435	0.9917973538968
6546.5058741088	1.0047578131872
6546.5308796697	1.0156322488046
6546.5558853261	1.0169408054314
6546.5808910781	1.0187618717375
6546.6058969255	1.0177960039026
6546.6309028685	1.0166496815667
6546.6559089069	1.0173965712534
6546.6809150409	1.0171027370425
6546.7059212704	1.0140664470081
6546.7309275969	1.0146542246819
6546.7559340175	1.0183171705687
6546.7809405335	1.0151896450238
6546.8059471451	1.0101022406206
6546.8309538521	1.0092766418609
6546.8559606547	1.010332394273
6546.8809675529	1.0113542082208
6546.9059745465	1.0126598213192
6546.9309816356	1.0137347833092
6546.9559888203	1.0128651870509
6546.9809961005	1.0072576159379
6547.0060034762	0.99675282389717
6547.0310109474	0.97355590812342
6547.0560185142	0.95684126342886
6547.0810261765	0.94900295425631
6547.1060339343	0.95077208868648
6547.1310417876	0.95930472827555
6547.1560497364	0.97093164150232
6547.1810577808	0.98297357972368
6547.2060659207	0.98511762479773
6547.2310741576	0.98577500000824
6547.2560824885	0.98425121058899
6547.2810909149	0.98280689919834
6547.3060994369	0.98425203966631
6547.3311080544	0.98814968355116
6547.3561167675	0.99195141995711
6547.381125576	0.99597782703089
6547.4061344801	1.0026571038219
6547.4311434797	1.0068243897172
6547.4561525748	1.0061463696863
6547.4811617655	1.002122650536
6547.5061710517	0.99521835600104
6547.5311804334	0.99021245039688
6547.5561899106	0.98649603105318
6547.5811994834	0.98724182859276
6547.6062091517	0.98968705374197
6547.6312189155	0.9919708758863
6547.6562287748	0.99346066528944
6547.6812387297	0.99573417239199
6547.7062487817	0.99832894245892
6547.7312589276	0.99830089143954
6547.7562691691	0.9990714220776
6547.7812795061	1.0038762891175
6547.8062899386	1.0089155394226
6547.8313004667	1.0122489145381
6547.8563110903	1.0199411551246
6547.8813218094	1.0307818026073
6547.9063326241	1.039242366178
6547.9313435343	1.0460333629471
6547.95635454	1.0425499952163
6547.9813656413	1.0351086122198
6548.0063768381	1.02065898364
6548.0313881304	1.0055836222296
6548.0563995183	0.99179882776315
6548.0814110017	0.9804465303289
6548.1064225807	0.97689484665664
6548.1314342551	0.97430679096109
6548.1564460252	0.97461834209892
6548.1814578922	0.97570471014326
6548.2064698533	0.97821460295269
6548.2314819099	0.98373155135718
6548.2564940621	0.99384171435861
6548.2815063098	1.001084032023
6548.3065186531	1.0056593165753
6548.3315310918	1.0105593299042
6548.3565436262	1.0159611219801
6548.381556256	1.0177602162964
6548.4065689814	1.018257838683
6548.4315818024	1.0171277757963
6548.4565947189	1.0157460921667
6548.4816077309	1.0210875593457
6548.5066208384	1.02591453595
6548.5316340416	1.0293138285257
6548.5566473402	1.0325240383021
6548.5816607344	1.0343204276181
6548.6066742241	1.0327001526774
6548.6316878094	1.0266159744522
6548.6567014903	1.0239775587717
6548.6817152681	1.0234405005785
6548.70672914	1.0226391978217
6548.7317431075	1.0235303742337
6548.7567571705	1.0262996362068
6548.7817713291	1.0280652561549
6548.8067855832	1.022007173544
6548.8317999328	1.0152111670645
6548.856814378	1.0132797616019
6548.8818289187	1.0091818975054
6548.906843555	0.99735331421213
6548.9318582868	0.98829888287291
6548.9568731142	0.98620906113645
6548.9818880372	0.98794754652272
6549.0069030556	0.99293677460611
6549.0319181697	0.99627164560448
