3.8159146327368	0.989229
3.8159162915998	0.98833120351793
3.8159179504628	0.98724459454757
3.8159196093258	0.98464471811206
3.8159212681888	0.98175604330741
3.8159229270518	0.97785524120904
3.8159245859148	0.97346341160509
3.8159262447778	0.96808872618213
3.8159279036408	0.9644581302521
3.8159295625038	0.96300730096438
3.8159312213668	0.96099442521819
3.8159328802299	0.95853255460753
3.8159345390929	0.95847012544566
3.8159361979559	0.95960288567505
3.8159378568189	0.96277850357273
3.8159395156819	0.96653300362928
3.8159411745449	0.96711709428794
3.8159428334079	0.9673093842102
3.8159444922709	0.96611385507249
3.8159461511339	0.9654071259255
3.8159478099969	0.96845622071522
3.8159494688599	0.97103798671051
3.8159511277229	0.97203184145145
3.8159527865859	0.97310798096284
3.8159544454489	0.97434400340083
3.8159561043119	0.97603057675437
3.8159577631749	0.97826278041048
3.8159594220379	0.97855510730511
3.8159610809009	0.97735332625506
3.8159627397639	0.9760696243419
3.815964398627	0.97474696372738
3.81596605749	0.97439583919244
3.815967716353	0.97430203612149
3.815969375216	0.97542902925012
3.815971034079	0.9766636172398
3.815972692942	0.97658146167542
3.815974351805	0.97623518791874
3.815976010668	0.97412395020822
3.815977669531	0.97217847133162
3.815979328394	0.97074770184064
3.815980987257	0.96795443416632
3.81598264612	0.96270925609171
3.815984304983	0.95918228565358
3.815985963846	0.957585929317
3.815987622709	0.95802951199221
3.815989281572	0.95992188000089
3.815990940435	0.96426628097357
3.815992599298	0.96966793672835
3.815994258161	0.97295661125966
3.8159959170241	0.97575870961317
3.8159975758871	0.98205123850991
3.8159992347501	0.9884003533559
3.8160008936131	0.98971140966099
3.8160025524761	0.99049927836351
3.8160042113391	0.9884556032272
3.8160058702021	0.98606924604599
3.8160075290651	0.98275931463577
3.8160091879281	0.9762820102859
3.8160108467911	0.96475347639979
3.8160125056541	0.94890291073623
3.8160141645171	0.92873599383794
3.8160158233801	0.90019431782896
3.8160174822431	0.86641788295002
3.8160191411061	0.82629234498173
3.8160207999691	0.7838247667882
3.8160224588321	0.74575266495209
3.8160241176951	0.7084815183583
3.8160257765581	0.69250982677585
3.8160274354211	0.67993732971877
3.8160290942842	0.69787342702037
3.8160307531472	0.71912613080675
3.8160324120102	0.75428224773415
3.8160340708732	0.79195236117447
3.8160357297362	0.8352593019579
3.8160373885992	0.87359908441852
3.8160390474622	0.90520320214613
3.8160407063252	0.92993636956305
3.8160423651882	0.94882923888435
3.8160440240512	0.96037605874736
