6546.1393635806	0.7738108974047
6546.1643677416	0.74262208641929
6546.189371998	0.71375746582627
6546.21437635	0.70869844934646
6546.2393807975	0.70873012437434
6546.2643853404	0.73081755366598
6546.2893899789	0.75862454640543
6546.3143947129	0.79751311832138
6546.3393995424	0.83767229107593
6546.3644044674	0.87837605819609
6546.389409488	0.912367182712
6546.414414604	0.94238088642561
6546.4394198171	0.96602752866352
6546.4644251241	0.98601090710819
6546.4894305267	0.99811569173091
6546.5144360248	1.0090517509574
6546.5394416184	1.0164244905637
6546.5644473075	1.0221591421888
6546.5894530921	1.0259518168018
6546.6144589723	1.0302444557625
6546.6394649479	1.0314439767694
6546.6644710191	1.0304359053287
6546.6894771858	1.0277634639992
6546.714483448	1.0245557284336
6546.7394898057	1.0191010613323
6546.7644962589	1.0142255804087
6546.7895028077	1.0136419144063
6546.814509452	1.0081568187329
6546.8395161918	0.99800923513379
6546.8645230271	0.99189245325746
6546.8895299579	0.99125057520706
6546.9145369842	0.99071395402039
6546.9395441076	0.98846744426283
6546.964551325	0.99049992548315
6546.9895586379	0.99290720807773
6547.0145660463	0.99396251979052
6547.0395735502	0.99216358205796
6547.0645811497	0.99049417656242
6547.0895888446	0.98798194556167
6547.1145966351	0.97979345851343
6547.1396045212	0.97262977474281
6547.1646125027	0.96790512165562
6547.1896205798	0.96261854489826
6547.2146287524	0.95658529027335
6547.2396370205	0.95510576789557
6547.2646453841	0.95686147466318
6547.2896538433	0.96103018229139
6547.314662398	0.96609397782437
6547.3396710482	0.96952847636658
6547.3646797939	0.97267403006617
6547.3896886352	0.9751670241468
6547.4146975735	0.97745624563066
6547.4397066058	0.9713546873141
6547.4647157336	0.96491726177619
6547.489724957	0.96029387428172
6547.5147342759	0.95654272229887
6547.5397436903	0.95585181218535
6547.5647532002	0.95502520303669
6547.5897628057	0.95353885881065
6547.6147725067	0.95346403696202
6547.6397823033	0.9540075698679
6547.6647921953	0.95184838214677
6547.6898021829	0.94919629206517
6547.714812266	0.94701648211156
6547.7398224447	0.94354888533104
6547.7648327189	0.94328729163575
6547.7898430886	0.94442131555198
6547.8148535538	0.94647630376407
6547.8398641146	0.94983806126297
6547.8648747709	0.95505044798873
6547.8898855243	0.96127542746861
6547.9148963717	0.96523218617196
6547.9399073146	0.9661039547538
6547.964918353	0.96315760394103
6547.989929487	0.95751004088559
6548.0149407165	0.95032101326648
6548.0399520416	0.94096397769921
6548.0649634621	0.93009572407394
6548.0899749783	0.9273763670635
6548.1149865899	0.92703364042453
6548.1399982971	0.93867035354011
6548.1650100998	0.95127361540663
6548.1900219981	0.96062412127612
6548.2150339919	0.9698346832944
6548.2400460812	0.97851595763168
6548.2650582661	0.98594862480546
6548.2900705465	0.99062860151491
6548.3150829225	0.9964771853092
6548.340095394	1.0001360140941
6548.365107961	1.004916153891
6548.3901206251	1.0094259497993
6548.4151333832	1.0104930555872
6548.4401462369	1.0092410646512
6548.4651591861	1.0112823062642
6548.4901722308	1.0158316100627
6548.5151853711	1.0157261179498
6548.5401986069	1.01380792938
6548.5652119383	1.0138048148001
6548.5902253652	1.015058568317
6548.6152388877	1.0149451880449
6548.6402525056	1.0140999630084
6548.6652662192	1.0137761213161
6548.6902800283	1.0133464254114
6548.7152939329	1.0131932537699
6548.7403079331	1.0146247442295
6548.7653220288	1.0172501711125
6548.7903362201	1.0206903775214
6548.8153505069	1.0245203488419
6548.8403648892	1.0265231563634
6548.8653793686	1.0264386139499
6548.8903939421	1.0279753851635
6548.9154086111	1.0298579567969
6548.9404233756	1.0306686679397
6548.9654382357	1.0309957178786
6548.9904531914	1.0334430593857
6549.0154682426	1.0360629409217
6549.0404833893	1.0370397455084
6549.0654986316	1.0370517597557
6549.0905139695	1.0345651488129
6549.1155294029	1.0296021500033
6549.1405449318	1.0247180232775
6549.1655605563	1.0216156457989
6549.1905762764	1.0188211777493
6549.215592092	1.0139423425983
6549.2406080031	1.0113590377272
6549.2656240098	1.0114133910761
6549.2906401121	1.0108058267328
6549.3156563099	1.0093526614544
6549.3406726048	1.0086611382153
6549.3656889937	1.0098575568049
6549.3907054782	1.0098488090138
6549.4157220582	1.0079691671237
6549.4407387338	1.006762726472
6549.4657555049	1.0072359293799
6549.4907723716	1.0084512252451
6549.5157893339	1.0096623280843
6549.5408063917	1.0113628506985
6549.5658235451	1.0126775211672
6549.590840794	1.0125168372733
6549.6158581385	1.0124162462995
6549.6408755785	1.0122773450942
6549.6658931141	1.0120547692209
6549.6909107453	1.0139899139766
6549.715928472	1.0179121301746
