6544.4104764818	0.98862729909108
6544.435474039	0.98806700826159
6544.4604716916	0.98867055752517
6544.4854694397	0.98840012159158
6544.5104672833	0.98839671855781
6544.5354652224	0.98645332951555
6544.5604632569	0.98493815919641
6544.585461387	0.98410728033485
6544.6104596125	0.98469675421405
6544.6354579335	0.98652136299893
6544.66045635	0.98722215000335
6544.685454862	0.98634241111622
6544.7104534695	0.98864469805895
6544.7354521725	0.99255193253141
6544.7604509709	0.99389475283599
6544.7854498664	0.99474244032069
6544.8104488558	0.99476380663941
6544.8354479407	0.99767463082768
6544.8604471211	0.99447585676748
6544.885446397	0.9904279199573
6544.9104457684	0.98322131509783
6544.9354452353	0.97756667912513
6544.9604447976	0.97327324250527
6544.9854444555	0.96800277023144
6545.0104442088	0.96084169821043
6545.0354440576	0.95189362128855
6545.060444002	0.94166295334338
6545.0854440418	0.93569618853509
6545.1104441771	0.93332934717448
6545.1354444079	0.93705815333871
6545.1604447342	0.94143129046527
6545.185445156	0.95526269088735
6545.2104456732	0.96267846140018
6545.235446286	0.99060517340066
6545.2604469943	1.0081962605865
6545.2854477996	1.0250758852897
6545.3104486988	1.0299351111585
6545.3354496936	1.0313812768044
6545.3604507838	1.0293471705845
6545.3854519696	1.0199617911538
6545.4104532508	1.0087856741192
6545.4354546275	0.99608465363491
6545.4604560998	0.98655492434911
6545.4854576675	0.9776382734947
6545.5104593307	0.97309044436893
6545.5354610895	0.97141750731922
6545.5604629437	0.96749397919135
6545.5854648934	0.96347582216674
6545.6104669387	0.95973239421061
6545.6354690794	0.95657645015425
6545.6604713156	0.95634758862543
6545.6854736473	0.95587377108895
6545.7104760746	0.95318787278965
6545.7354785973	0.95163629444839
6545.760481217	0.95078572279933
6545.7854839308	0.94895875396683
6545.81048674	0.94664114501774
6545.8354896447	0.94288308175867
6545.860492645	0.93632101796347
6545.8854957407	0.93483427948641
6545.910498932	0.93918648399224
6545.9355022187	0.94807815595847
6545.960505601	0.95980827397476
6545.9855090788	0.96533586690368
6546.010512652	0.96760876688283
6546.0355163208	0.97296075174332
6546.0605200851	0.97592417940911
6546.0855239449	0.97015607268442
6546.1105279002	0.96143237934145
6546.135531951	0.94786452026526
6546.1605360973	0.93723526176389
6546.1855403391	0.93080548984407
6546.2105446764	0.92930536230292
6546.2355491107	0.93267035263625
6546.2605536391	0.93626535535324
6546.2855582629	0.94044821283644
6546.3105629823	0.94276195923585
6546.3355677972	0.9421017527455
6546.3605727075	0.94129457287854
6546.3855777134	0.94111291827559
6546.4105828148	0.93867064599656
6546.4355880118	0.93719333104171
6546.4605933042	0.93608537812943
6546.4855986921	0.93585884342865
6546.5106041756	0.93935218661117
6546.5356097545	0.94254382383174
6546.560615429	0.94259050478045
6546.585621199	0.94266931981407
6546.6106270645	0.94673929177413
6546.6356330255	0.94945966824959
6546.6606390821	0.94913735435427
6546.6856452341	0.94940964924006
6546.7106514832	0.95212824513133
6546.7356578263	0.95744001871278
6546.7606642649	0.96319685432343
6546.785670799	0.96427518459649
6546.8106774286	0.96326577284907
6546.8356841538	0.96688474106864
6546.8606909744	0.97381472232143
6546.8856978906	0.97852919457821
6546.9107049023	0.98657413237002
6546.9357120095	0.99473856844752
6546.9607192123	0.99879302216237
6546.9857265105	0.98702610837133
6547.0107339043	0.97518703187378
6547.0357413936	0.97055434935965
6547.0607489784	0.96757562284501
6547.0857566588	0.96637668252035
6547.1107644346	0.96967996135212
6547.135772306	0.97752993931267
6547.1607802729	0.98089759004029
6547.1857883353	0.98086534383849
6547.2107964948	0.98236490845447
6547.2358047483	0.98466342391603
6547.2608130973	0.98198808386995
6547.2858215418	0.97832221954455
6547.3108300818	0.98189123063866
6547.3358387174	0.98608076287395
6547.3608474485	0.98958137416941
6547.3858562751	0.99069459350374
6547.4108651973	0.98765304483463
6547.435874215	0.98591366661003
6547.4608833282	0.98567144435238
6547.4858925369	0.98449620527219
6547.5109018411	0.98176909645867
6547.5359112409	0.97924970768476
6547.5609207362	0.97639609657277
6547.5859303271	0.97698609095166
6547.6109400134	0.98033112453983
6547.6359497953	0.98151185714408
6547.6609596728	0.98139277643919
6547.6859696472	0.97556682914489
6547.7109797157	0.9717097863544
6547.7359898797	0.97574058885485
6547.7610001393	0.97838664985402
6547.7860104943	0.97671395926733
6547.8110209449	0.97426277008553
6547.8360314911	0.96945099348624
6547.8610421328	0.96348650616404
6547.88605287	0.95556546001025
6547.9110637027	0.94605977578348
6547.936074631	0.93497019914226
6547.9610856548	0.93357489763243
6547.9860967741	0.93498129405815
6548.011107989	0.93406765684902
6548.0361192994	0.93271413868694
6548.0611307053	0.94833344738901
6548.0861422068	0.96309267733785
6548.1111538038	0.96499033127353
6548.1361654964	0.96733567442563
6548.161177286	0.96579529549962
6548.1861891696	0.96514820385832
6548.2112011488	0.96577471026489
6548.2362132235	0.97003323650313
6548.2612253937	0.9769701127368
6548.2862376595	0.97862465987138
6548.3112500208	0.97708305305983
6548.3362624777	0.97896953604692
6548.3612750301	0.9820980435004
6548.386287678	0.98340819139268
6548.4113004215	0.98406948607845
6548.4363132605	0.98405295694324
6548.461326195	0.98289472267037
6548.4863392251	0.97887282631036
6548.5113523508	0.97591199475141
6548.536365572	0.97687956045926
6548.5613788887	0.97824109708931
6548.586392301	0.97860525587059
6548.6114058088	0.97791883227058
6548.6364194121	0.97870939111269
6548.6614331125	0.98075256113146
6548.686446907	0.98256801937172
6548.711460797	0.98338179814018
6548.7364747825	0.9848862161541
6548.7614888636	0.98261198300017
6548.7865030402	0.97977856226361
6548.8115173124	0.9801586255316
6548.8365316801	0.98102292786677
6548.8615461433	0.98320193305101
6548.8865607022	0.98464981363829
6548.9115753565	0.98638598097365
6548.9365901064	0.98743494644035
6548.9616049519	0.98775519256634
6548.9866198929	0.98479902862299
6549.0116349294	0.97724417919292
6549.0366500615	0.97322605780026
6549.0616652892	0.97262711683405
6549.0866806124	0.97039993242629
6549.1116960312	0.96871674712656
6549.136711547	0.96893582282331
6549.1617271568	0.96822556707355
6549.1867428622	0.97086610014388
6549.2117586632	0.97428911111603
6549.2367745597	0.97830253385665
6549.2617905518	0.98040501042747
6549.2868066394	0.98610502933536
6549.3118228225	0.98778166685986
6549.3368391013	0.98736933743996
6549.3618554755	0.98426107568909
6549.3868719454	0.97811891660663
6549.4118885108	0.97564336772267
6549.4369051717	0.9758940186339
6549.4619219282	0.97701439987796
6549.4869387803	0.97981853244865
6549.5119557279	0.97674965004305
6549.536972771	0.97116658632126
6549.5619899098	0.97378634685305
6549.587007144	0.97830061953955
6549.6120244754	0.97833164738568
6549.6370419008	0.97812088114065
6549.6620594217	0.98207359324622
6549.6870770383	0.98441370652312
6549.7120947503	0.97858332734091
6549.737112558	0.97400757928153
6549.7621304612	0.97257202003225
6549.7871484599	0.97278558276911
6549.8121665542	0.97301904133567
6549.8371847441	0.97321226404482
6549.8622030296	0.97316351838077
6549.8872214106	0.98068750329975
6549.9122398871	0.98886059337897
6549.9372584593	0.99146456016707
6549.9622771269	0.99279678086682
6549.9872958902	0.99518470724241
6550.012314749	0.99999489565506
6550.0373337034	1.0050142512752
6550.0623527533	1.0052766476002
6550.0873719003	0.99720774152529
6550.1123911414	0.99112323003746
6550.1374104781	0.98720783759767
6550.1624299103	0.98262183339309
6550.187449438	0.98055687439801
6550.2124690614	0.97670154762412
6550.2374887803	0.97102211084334
6550.2625085947	0.97150457418023
6550.2875285048	0.97456316595589
6550.3125485104	0.97396042673513
6550.3375686116	0.97374639532021
6550.3625888083	0.97785938391211
6550.3876091006	0.97993717484524
6550.4126294885	0.98068681666238
6550.437649972	0.98062830823216
6550.462670551	0.97894654543528
6550.4876912256	0.97486471000879
6550.5127119958	0.96844318909657
6550.5377328615	0.96373870197038
6550.5627538228	0.96144883808664
6550.5877748812	0.96553187846208
6550.6127960336	0.97155068597049
6550.6378172817	0.98307905529541
6550.6628386253	0.99287913776345
