6543.9758752035	0.98456920457007
6544.0008711006	0.98408684008642
6544.0258670932	0.98500315318981
6544.0508631812	0.98584063910622
6544.0758593648	0.98649885293159
6544.1008556438	0.98640081338553
6544.1258520183	0.98571827537232
6544.1508484883	0.98440556108161
6544.1758450537	0.9823181496723
6544.2008417146	0.98030092740702
6544.2258384726	0.97789716584088
6544.2508353244	0.97997104610427
6544.2758322718	0.98370876087759
6544.3008293147	0.97966642709267
6544.325826453	0.97480671077941
6544.3508236868	0.9720802258288
6544.3758210161	0.97163612251493
6544.4008184409	0.97870980056084
6544.4258159611	0.98425434301852
6544.4508135769	0.98303724970889
6544.4758112881	0.98300665385494
6544.5008090948	0.98481651437259
6544.525806997	0.98296939225994
6544.5508049947	0.97654973681462
6544.5758030878	0.97304666742968
6544.6008012765	0.97113407770888
6544.6257995606	0.97387825682907
6544.6507979402	0.97865769503625
6544.6757964153	0.97900653595989
6544.7007949859	0.97901580232071
6544.7257936535	0.98084445838872
6544.750792415	0.98505361411414
6544.7757912721	0.98488203968542
6544.8007902246	0.98444840729904
6544.8257892726	0.98342719033986
6544.8507884161	0.98498370044863
6544.8757876551	0.99016508924469
6544.9007869896	0.99488801688498
6544.9257864196	0.99886802783015
6544.950785945	1.0062152301133
6544.975785566	1.0181083044264
6545.0007852825	1.027297635955
6545.0257850944	1.035236043421
6545.0507850018	1.0333285542429
6545.0757850047	1.024545169178
6545.1007851032	1.0124006055923
6545.1257852971	0.98957700613069
6545.1507855865	0.97785241834652
6545.1757859713	0.95534550343568
6545.2007864532	0.94550601796089
6545.2257870291	0.92898334162383
6545.2507877005	0.92317548692339
6545.2757884674	0.92068719606735
6545.3007893297	0.92742056678159
6545.3257902876	0.93399077801206
6545.3507913409	0.9420053240241
6545.3757924898	0.94830797675151
6545.4007937341	0.95233378039395
6545.425795074	0.95551195958372
6545.4507965093	0.95874662416796
6545.4757980401	0.96399607369716
6545.5007996665	0.97080174626031
6545.5258013883	0.97065929883155
6545.5508032056	0.97015234459584
6545.5758051185	0.96911992842208
6545.6008071268	0.96786172351604
6545.6258092306	0.96670904012772
6545.65081143	0.96558590873916
6545.6758137263	0.96212484337706
6545.7008161166	0.95800151307836
6545.7258186025	0.95371115142133
6545.7508211838	0.94926209795224
6545.7758238606	0.94458580314275
6545.800826633	0.94134729253047
6545.8258295008	0.93982934321063
6545.8508324642	0.94244930771289
6545.875835523	0.94668342619926
6545.9008386774	0.95327586277594
6545.9258419272	0.95911091040134
6545.9508452726	0.95670065384524
6545.9758487134	0.95092103959326
6546.0008522498	0.9460676366467
6546.0258558817	0.93962740066508
6546.0508596091	0.93338924852685
6546.0758634319	0.92764510415169
6546.1008673503	0.91936921616086
6546.1258713642	0.9147046318724
6546.1508754736	0.91215701391506
6546.1758796801	0.91103506395627
6546.2008839805	0.91081550320208
6546.2258883764	0.9112967114149
6546.2508928679	0.91077771909493
6546.2758974548	0.91107600948812
6546.3009021373	0.91230692089532
6546.3259069152	0.91538434359333
6546.3509117887	0.92030336166476
6546.3759167577	0.91818201452433
6546.4009218222	0.91691648936149
6546.4259269822	0.91620679388072
6546.4509322377	0.91565207522182
6546.4759375888	0.91535182570624
6546.5009430353	0.91407206382487
6546.5259485774	0.91257807147744
6546.550954215	0.91375156239283
6546.5759599481	0.9174619954031
6546.6009657766	0.91832763254045
6546.6259717008	0.91851612110038
6546.6509777219	0.92092392980381
6546.6759838371	0.92322512708587
6546.7009900477	0.92517205964303
6546.7259963539	0.92750803092283
6546.7510027556	0.93223004454752
6546.7760092528	0.93970549703551
6546.8010158455	0.94974735136577
6546.8260225338	0.96292390128095
6546.8510293175	0.97784987889783
6546.8760361968	0.98885985202355
6546.9010431716	0.99222055673372
6546.9260502419	0.98923166089931
6546.9510574078	0.98087742267942
6546.9760646691	0.97299809702218
6547.001072026	0.96466058160045
6547.0260794784	0.9531494960779
6547.0510870263	0.94005236042788
6547.0760946697	0.93614984057731
6547.1011024087	0.93380585652029
6547.1261102447	0.93899875507819
6547.1511181747	0.94520128069613
6547.1761262002	0.95243987278326
6547.2011343212	0.95854638584104
6547.2261425378	0.96076160941763
6547.2511508499	0.96288811951142
6547.2761592575	0.96341432171674
6547.3011677607	0.96291162379855
6547.3261763593	0.96203216351533
6547.3511850535	0.96280506396397
6547.3761938432	0.96506739011085
6547.4012027285	0.96612425747089
6547.4262117092	0.96650683216379
6547.4512207855	0.96385120865507
6547.4762299573	0.96027374519657
6547.5012392247	0.95801707021054
6547.5262485876	0.9572101148238
6547.551258046	0.95959856842782
6547.5762675999	0.96140280227464
6547.6012772508	0.96298973291187
6547.6262869958	0.96515557020494
6547.6512968364	0.96623642481694
6547.6763067724	0.96882810443031
6547.701316804	0.97425227897667
6547.7263269311	0.97757248279105
6547.7513371537	0.97914254712997
6547.7763474719	0.98194506897412
6547.8013578856	0.98481511111457
6547.8263683948	0.98459837554363
6547.8513789996	0.98214202187958
6547.8763896999	0.98299797305739
6547.9014004957	0.98191334970224
6547.9264113871	0.97371788724998
6547.951422374	0.96591851136406
6547.9764334564	0.96386314152386
6548.0014446343	0.96132889626367
6548.0264559078	0.9599811924945
6548.0514672769	0.95963615740486
6548.0764787414	0.95981920741025
6548.1014903031	0.96073274747477
6548.1265019587	0.96300248024871
6548.1515137099	0.96402420203167
