6546.178408101	0.79430199015806
6546.2034124111	0.75958572289295
6546.2284168167	0.72575540605837
6546.2534213178	0.71415315821572
6546.2784259144	0.70533696683087
6546.3034306065	0.72297100096727
6546.3284353942	0.74618203302676
6546.3534402773	0.78813353887294
6546.3784452559	0.82852407773067
6546.4034503301	0.86590983990492
6546.4284554998	0.90071227577166
6546.453460765	0.93259101713487
6546.4784661257	0.95965922739933
6546.5034715819	0.98238106729485
6546.5284771351	0.99721285293559
6546.5534827823	1.0085584940956
6546.5784885251	1.016389763744
6546.6034943633	1.0224100339809
6546.6285002971	1.0241637018756
6546.6535063264	1.0257178682529
6546.6785124512	1.0297057436802
6546.7035186715	1.0319083817813
6546.7285249873	1.0314023616527
6546.7535313987	1.0295977064993
6546.7785379056	1.0236361495465
6546.803544508	1.0175472154472
6546.8285512059	1.0137630723049
6546.8535579993	1.009425112689
6546.8785648882	1.0040369351447
6546.9035718727	0.99775590968083
6546.9285789526	0.99336047806191
6546.9535861281	0.99297159851783
6546.9785933991	0.99253002636644
6547.0036007672	0.99139214849325
6547.0286082292	0.98976433230236
6547.0536157868	0.99475275829926
6547.0786234399	0.99804229169063
6547.1036311885	0.99726096716797
6547.1286390327	0.99615340878559
6547.1536469723	0.98974805420951
6547.1786550075	0.98379227103078
6547.2036631382	0.97861721932061
6547.2286713644	0.97293810557756
6547.2536796862	0.96634521248284
6547.2786881035	0.96174508053926
6547.3036966163	0.95960262933372
6547.3287052246	0.96166984514015
6547.3537139284	0.96585059102006
6547.3787227278	0.96944325656797
6547.4037316227	0.9731291736077
6547.4287406131	0.97539979233984
6547.4537496991	0.97743923026974
6547.4787588821	0.97553984249829
6547.5037681591	0.97246188765818
6547.5287775316	0.96613187637935
6547.5537869997	0.95904762304141
6547.5787965633	0.95207429782432
6547.6038062224	0.94755423507511
6547.628815977	0.94669824533868
6547.6538258272	0.94758200046999
6547.6788357729	0.94974096749565
6547.7038458141	0.94916948147497
6547.7288559509	0.94747698675271
6547.7538661832	0.94602675900445
6547.778876511	0.944331295107
6547.8038869344	0.94361115119034
6547.8288974533	0.94412722339782
6547.8539080677	0.94924472381524
6547.8789187777	0.95523004632715
6547.9039295831	0.96064481211474
6547.9289404842	0.96685513478719
6547.9539514807	0.97019566313849
6547.9789625743	0.9721565383292
6548.0039737619	0.97240195420993
6548.0289850451	0.97046197986729
6548.0539964238	0.96570987398943
6548.079007898	0.95968444999721
6548.1040194678	0.9524942549141
6548.1290311331	0.94708575741151
6548.1540428939	0.94277609708167
6548.1790547503	0.94615861514014
