6543.8210517529	0.99236714883765
6543.8460470586	0.9903994421134
6543.8710424598	0.98933806384856
6543.8960379565	0.98890141794632
6543.9210335486	0.98644570781774
6543.9460292363	0.98205333439716
6543.9710250194	0.98079635845656
6543.996020898	0.98168933099376
6544.021016872	0.97950315025729
6544.0460129416	0.97437429395158
6544.0710091066	0.97263259695624
6544.0960053671	0.97324471995737
6544.121001723	0.97688526331295
6544.1459981745	0.97837627982426
6544.1709947214	0.97601972698902
6544.1959913638	0.97474125271764
6544.2209881032	0.9735394188444
6544.2459849365	0.97348029167948
6544.2709818654	0.97397713172941
6544.2959788897	0.97260185396486
6544.3209760095	0.9692659333352
6544.3459732248	0.97191810080995
6544.3709705356	0.97740006210202
6544.3959679418	0.98467541696019
6544.4209654435	0.99136517015107
6544.4459630408	0.99235799207203
6544.4709607334	0.99169219536977
6544.4959585216	0.99037335286996
6544.5209564053	0.98824769118803
6544.5459543844	0.98436561486772
6544.5709524591	0.98214912197882
6544.5959506292	0.98062568213777
6544.6209488948	0.97985982900843
6544.6459472559	0.97734291443154
6544.6709457124	0.97181280976583
6544.695944266	0.96356972479717
6544.7209429135	0.95721796391221
6544.7459416566	0.95066343329852
6544.7709404951	0.94072151970577
6544.7959394291	0.93050930131918
6544.8209384586	0.91819903001057
6544.8459375836	0.90963590353447
6544.870936804	0.90814493960144
6544.89593612	0.91093528703531
6544.9209355314	0.92835139566087
6544.9459350384	0.94380316562631
6544.9709346408	0.97635812520352
6544.9959343387	0.99989469621841
6545.0209341321	1.0317305931654
6545.045934021	1.0499443191381
6545.0709340054	1.0604042042608
6545.0959340853	1.0594268026814
6545.1209342607	1.0527049700668
6545.1459345315	1.039250450095
6545.1709348994	1.0205962287297
6545.1959353613	1.0023830380772
6545.2209359186	0.99056699999053
6545.2459365715	0.98382595915934
6545.2709373198	0.98084854420741
6545.2959381636	0.97565036466873
6545.320939103	0.97171178657051
6545.3459401378	0.9693052843155
6545.3709412681	0.9682640584153
6545.3959424939	0.96887168771854
6545.4209438152	0.96915033589017
6545.445945232	0.96591589467563
6545.4709467443	0.96170911812899
6545.4959483521	0.95802502618388
6545.5209500555	0.95303392668703
6545.5459518543	0.94580260905657
6545.5709537486	0.94063979949854
6545.5959557384	0.93601543456933
6545.6209578237	0.93153333961708
6545.6459600044	0.92893607295874
6545.6709622823	0.93283419440029
6545.6959646541	0.93797182145628
6545.7209671214	0.94373879044501
6545.7459696842	0.949603864325
6545.7709723425	0.95609093215
6545.7959750963	0.96010200898201
6545.8209779456	0.9552346483378
6545.8459808904	0.94467357872114
6545.8709839307	0.93117569624509
6545.8959870665	0.91744324527859
6545.9209902978	0.90632829001636
6545.9459936247	0.90278930091178
6545.970997047	0.90411538791548
6545.9960005648	0.90985520582103
6546.0210041782	0.9176729359844
6546.046007887	0.92489170934892
6546.0710116914	0.92906283922487
6546.0960155912	0.92968133834298
6546.1210195866	0.9294435481856
6546.146023679	0.92498605932675
6546.1710278654	0.92106303301962
6546.1960321473	0.91798300073033
6546.2210365247	0.91667902192014
6546.2460409976	0.91452586132415
6546.271045566	0.91403337679638
6546.2960502299	0.91630627184402
6546.3210549894	0.92100868211678
6546.3460598443	0.92734335401817
6546.3710647948	0.9308180704512
6546.3960698407	0.93329515531426
6546.4210749822	0.93174056000116
6546.4460802192	0.93029412436705
6546.4710855517	0.93294022038109
6546.4960909797	0.93501029370605
6546.5210965032	0.9370887532753
6546.5461021223	0.93888853305377
6546.5711078368	0.93589355928121
6546.5961136469	0.93581382186559
6546.621119554	0.94162649953242
6546.6461255551	0.94914621444102
6546.6711316517	0.95973318583876
6546.6961378438	0.96973966258006
6546.7211441315	0.97505927579937
6546.7461505146	0.97319972091753
6546.7711569933	0.96284126618009
6546.7961635675	0.95438776458939
6546.8211702372	0.94740698424963
6546.8461770024	0.94594848919029
6546.8711838632	0.94335932384249
6546.8961908195	0.95077011546729
6546.9211978712	0.95921005711684
6546.9462050185	0.96864482680647
6546.9712122614	0.9770779799051
6546.9962195997	0.97846824609114
6547.0212270336	0.9797127442303
6547.0462345629	0.97921801962852
6547.0712421878	0.97948781632142
6547.0962499083	0.98055898639267
6547.1212577257	0.98173543055662
6547.1462656372	0.98184133532853
6547.1712736442	0.98097396732016
6547.1962817467	0.98105010693019
6547.2212899447	0.97686010675596
6547.2462982383	0.97230747313631
6547.2713066273	0.97024196135128
6547.2963151119	0.96891894078403
6547.3213236921	0.96629813916777
6547.3463323677	0.96420599670039
6547.3713411389	0.96554911198168
6547.3963500056	0.96750245131729
6547.4213589678	0.9675510091799
6547.4463680256	0.96635396856623
6547.4713771789	0.96545725686445
6547.4963864277	0.96493852569078
6547.521395772	0.96290644499885
6547.5464052119	0.96296042769646
6547.5714147473	0.96588860917551
6547.5964243797	0.96800249602562
6547.6214341062	0.96910356086266
6547.6464439281	0.97358919763075
6547.6714538457	0.97783974743108
6547.6964638587	0.98555273672824
6547.7214739673	0.98953078112483
6547.7464841714	0.98921613345776
6547.771494471	0.98521057205966
6547.7965048661	0.98128787915599
6547.8215153568	0.97846315220494
6547.8465259431	0.9729902980283
6547.8715366248	0.96823811935573
6547.8965474021	0.96623857846869
6547.9215582749	0.96367227106466
6547.9465692433	0.96148599084109
6547.9715803072	0.96186244438612
6547.9965914666	0.96379817541628
6548.0216027216	0.96278871967174
