6546.1602200416	0.7846394179055
6546.1852242822	0.75759182507014
6546.2102286183	0.73307343051277
6546.2352330499	0.73914388479248
6546.2602375771	0.75310019605181
6546.2852421997	0.78735133265879
6546.3102469179	0.8252112710066
6546.3352517315	0.86130919554831
6546.3602566407	0.89625355833738
6546.3852616454	0.9271440160285
6546.4102667456	0.95486191003882
6546.4352719413	0.97244686860361
6546.4602772325	0.98791065864262
6546.4852826207	0.99866317320614
6546.510288103	1.0087089814758
6546.5352936807	1.0185166947289
6546.560299354	1.0260956300915
6546.5853051228	1.0310951274752
6546.6103109871	1.0314924314933
6546.6353169469	1.0304537492195
6546.6603230022	1.034996110509
6546.6853291531	1.0393440893689
6546.7103353994	1.0398415743103
6546.7353417413	1.0395753241549
6546.7603481787	1.031527184893
6546.7853547116	1.0234984794902
6546.81036134	1.0220815127724
6546.835368064	1.019855277644
6546.8603748834	1.0150382417676
6546.8853817984	1.0109393727358
6546.9103888089	1.0107620654877
6546.9353959149	1.0145277259722
6546.9604031164	1.0192338761207
6546.985410415	1.0164086409057
6547.0104178076	1.0092799194776
6547.0354252957	1.0126988540828
6547.0604328793	1.0183833953177
6547.0854405584	1.0173923927123
6547.1104483331	1.0160512538319
6547.1354562032	1.0109579292125
6547.1604641689	1.0059892873636
6547.1854722302	0.9983711530896
6547.2104803869	0.9926663926371
6547.2354886392	0.99432424468633
6547.260496987	0.99325465649142
6547.2855054303	0.9878931287555
6547.3105139691	0.98804472938631
6547.3355226035	0.99530283099863
6547.3605313334	0.99747933122901
6547.3855401588	0.99623482209558
6547.4105490797	0.99885644110236
6547.4355580962	1.0033254359913
6547.4605672097	0.99908231176922
6547.4855764172	0.99220810140984
6547.5105857203	0.98967411028438
6547.5355951188	0.98658063623049
6547.5606046129	0.98037362039522
6547.5856142026	0.97501992164572
6547.6106238877	0.97326274894786
6547.6356336684	0.97362234722815
6547.6606435446	0.97922640681468
6547.6856535164	0.97885004934874
6547.7106635836	0.97068487803731
6547.7356737465	0.96736662664472
6547.7606840048	0.96913526458927
6547.7856943587	0.96937735567288
6547.8107048081	0.96848060890194
6547.835715353	0.96698030983054
6547.8607259935	0.96547940285837
6547.8857367295	0.97166232846723
6547.910747561	0.98118621047118
6547.9357584896	0.97827367142583
6547.9607695122	0.97413953607034
6547.9857806303	0.97506599550473
6548.010791844	0.97483040667526
6548.0358031532	0.96734180063049
6548.0608145579	0.96048725962382
6548.0858260582	0.95562436081903
6548.110837654	0.95514434501431
6548.1358493453	0.96135688410019
6548.1608611322	0.96824519646756
6548.1858730146	0.97648356559787
6548.2108849926	0.98458812691208
6548.2358970661	0.99249752750209
6548.2609092351	0.99912792339233
6548.2859214997	1.0055799263438
6548.3109338598	1.0105430429932
6548.3359463154	1.0160837788534
6548.3609588666	1.0149798396126
6548.3859715133	1.0145976228578
6548.4109842556	1.0170406439309
6548.4359970949	1.0189326528999
6548.4610100283	1.0212650051285
6548.4860230572	1.0241661153076
6548.5110361816	1.0284909906117
6548.5360494016	1.0292348259294
6548.5610627171	1.0248383046743
6548.5860761282	1.0237378073529
6548.6110896348	1.0257218364666
6548.6361032369	1.026905577384
6548.6611169346	1.026973519197
6548.6861307278	1.0245297987047
6548.7111446166	1.0221987930445
6548.7361586009	1.0257812666484
6548.7611726808	1.030161567928
6548.7861868562	1.0249249156742
6548.8112011272	1.0216602719821
6548.8362154937	1.0230543631008
6548.8612299557	1.0244974306646
6548.8862445134	1.0230724983883
6548.911259168	1.0210861454669
6548.9362739167	1.0186260949349
6548.961288761	1.013340330483
6548.9863037008	1.0055264038561
6549.0113187361	1.0029225781234
6549.036333867	1.0034059564098
6549.0613490934	1.0076237785287
6549.0863644154	1.0124025236944
