6544.4078217446	0.97665396972143
6544.4328192916	0.977897100389
6544.4578169341	0.98005580410955
6544.4828146721	0.98068245994344
6544.507812507	0.98230547007439
6544.532810436	0.98705695580021
6544.5578084604	0.98899071626401
6544.5828065803	0.98381808784911
6544.6078047957	0.98307052771967
6544.6328031066	0.98821320782347
6544.6578015129	0.98950040463913
6544.6828000148	0.98870123573173
6544.7077986121	0.98882699343003
6544.7327973049	0.98929151575457
6544.7577960933	0.97990471832338
6544.7827949771	0.9699621758552
6544.8077939563	0.96645096720133
6544.8327930311	0.96422787439202
6544.8577922014	0.96782549762452
6544.8827914671	0.96971320445222
6544.9077908284	0.95603485106834
6544.9327902851	0.94593980586022
6544.9577898373	0.93821625389368
6544.9827894865	0.93405496905355
6545.0077892297	0.93286043579643
6545.0327890684	0.93074074152935
6545.0577890026	0.92558872886686
6545.0827890323	0.91835868856966
6545.1077891574	0.90788527619436
6545.1327893781	0.92911948205045
6545.1577896943	0.959448339437
6545.1827901059	0.99345773463769
6545.207790613	1.0169363325664
6545.2327912157	1.0413207952823
6545.2577919138	1.0525559830362
6545.2827927074	1.0553608594999
6545.3077935965	1.0513678834339
6545.3327945811	1.0402142257639
6545.3577956612	1.0281964560739
6545.3827968369	1.0093969951066
6545.407798108	0.99618691912379
6545.4327994745	0.98882241710825
6545.4578009366	0.98499373100065
6545.4828024957	0.98151330153095
6545.5078041488	0.97647089988846
6545.5328058974	0.97022666992515
6545.5578077415	0.96429778425675
6545.5828096811	0.95890515080519
6545.6078117162	0.95587298423671
6545.6328138468	0.9536262045451
6545.6578160728	0.94983510269588
6545.6828183944	0.94570508930527
6545.7078208115	0.94190888022269
6545.7328233241	0.93839689745238
6545.7578259322	0.93558112349156
6545.7828286358	0.93373586014952
6545.8078314349	0.93165279537897
6545.8328343295	0.93013489825568
6545.8578373196	0.9312495624024
6545.8828404052	0.93737429476504
6545.9078435863	0.94663781891526
6545.9328468629	0.95348995896565
6545.9578502365	0.95832496986489
6545.9828537041	0.96442812317888
6546.0078572673	0.96965444594064
6546.0328609259	0.96690369454619
6546.05786468	0.95873914365156
6546.0828685297	0.947660339177
6546.1078724748	0.93711826067364
6546.1328765155	0.9257460416297
6546.1578806517	0.92073591272525
6546.1828848833	0.92459411177017
6546.2078892105	0.928396168379
6546.2328936332	0.93198574745918
6546.2578981514	0.93759599738948
6546.2829027651	0.94384454608312
6546.3079074743	0.94308494008715
6546.332912279	0.93881496233861
6546.3579171793	0.9344041592976
6546.382922175	0.93067948799587
6546.4079272663	0.92827864516533
6546.4329324546	0.92773824911695
6546.4579377368	0.92987196110992
6546.4829431146	0.93223088286137
6546.507948588	0.93119601054121
6546.5329541568	0.92916738207658
6546.5579598211	0.92651801434191
6546.582965581	0.9251081107303
6546.6079714363	0.93220334218473
6546.6329773872	0.93579394493905
6546.6579834336	0.93653494156734
6546.6829895755	0.94127045900187
6546.7079958129	0.94684017896034
6546.7330021458	0.94916662941873
6546.7580085743	0.95064296859565
6546.7830150983	0.94894856947878
6546.8080217178	0.94823244938286
6546.8330284328	0.95786677292128
6546.8580352433	0.97153695672803
6546.8830421493	0.97456692078777
6546.9080491509	0.97850701548735
6546.9330562495	0.98336455127797
6546.9580634421	0.98524283007299
6546.9830707302	0.98063345008418
6547.0080781138	0.97481375700289
6547.033085593	0.96984896982511
6547.0580931676	0.96869215787739
6547.0831008378	0.97249733931835
6547.1081086036	0.97603807779502
6547.1331164648	0.98030405674222
6547.1581244216	0.98069001366209
6547.1831324738	0.98013198644214
6547.2081406216	0.98032049862853
6547.233148865	0.98075479467221
6547.2581572038	0.97638889835908
6547.2831656382	0.97227748034918
6547.3081741681	0.97285020105313
6547.3331827935	0.97325518636891
6547.3581915145	0.97460352786073
6547.383200331	0.97595432899515
6547.4082092445	0.97949816192696
6547.433218252	0.98016175418234
6547.4582273551	0.9753209983623
6547.4832365536	0.97369831446784
6547.5082458477	0.97548241724514
6547.5332552374	0.97266601309869
6547.5582647225	0.96749662897067
6547.5832743032	0.9698989356817
6547.6082839795	0.97508307232984
6547.6332937512	0.9684224288745
6547.6583036185	0.95988233554088
6547.6833135813	0.96180959459936
6547.7083236396	0.96481350596579
6547.7333337935	0.96388777827732
6547.7583440429	0.96244807141601
6547.7833543878	0.95970019174756
6547.8083648283	0.95985613511425
6547.8333753643	0.96137338318655
6547.8583859958	0.96028126329779
6547.8833967244	0.95575836622121
6547.908407547	0.9510374622394
6547.9334184651	0.94379136982702
6547.9584294788	0.93840686331197
6547.983440588	0.93211054087958
6548.0084517927	0.93352637175355
6548.033463093	0.93793504507045
6548.0584744888	0.94607769651514
6548.0834859801	0.95414635131744
6548.108497567	0.9557839173664
6548.1335092494	0.95731485914593
6548.1585210273	0.95365721186894
6548.1835329008	0.95361976769101
6548.2085448698	0.95696333646116
6548.2335569344	0.96144310574909
