6546.1475759282	0.84828280557174
6546.1725801221	0.80927784509518
6546.1975844099	0.77237544030156
6546.2225887932	0.73496419981726
6546.247593272	0.71927840199835
6546.2725978464	0.70645891866678
6546.2976025162	0.72158002541542
6546.3226072816	0.74186319200761
6546.3476121425	0.77969958154225
6546.3726170989	0.8173212580276
6546.3976221508	0.8576579306435
6546.4226272982	0.89564985899224
6546.4476325411	0.92878154324492
6546.4726378795	0.95479544636131
6546.4976433135	0.97522432181029
6546.5226488429	0.99226360524363
6546.5476544679	1.0069571959851
6546.5726601884	1.0145077683322
6546.5976660044	1.0203384539077
6546.6226719159	1.0245824585994
6546.6476779244	1.0275159506076
6546.672684027	1.0260079457121
6546.697690225	1.0239975716809
6546.7226965186	1.0211036656652
6546.7477029077	1.0175702371255
6546.7727093923	1.0148848108635
6546.7977159724	1.0128122941394
6546.8227226481	1.0090596715721
6546.8477294192	1.0027270266873
6546.8727362859	0.99523329767448
6546.8977432481	0.99266689879444
6546.9227503058	0.99240179617843
6546.947757459	0.99047957806914
6546.9727647078	0.98749868716108
6546.997772052	0.98766812113285
6547.0227794918	0.98661227260258
6547.0477870271	0.98889295877753
6547.072794658	0.99168576074979
6547.0978023843	0.9898373592046
6547.1228102077	0.98551978953959
6547.1478181251	0.97273884323789
6547.172826138	0.96151301191649
6547.1978342465	0.95139778843728
6547.2228424504	0.94193233019786
6547.2478507499	0.93338912490258
6547.2728591449	0.93156858194937
6547.2978676354	0.9353742283172
6547.3228762215	0.94228021070155
6547.3478849031	0.95013069439825
6547.3728936802	0.95760435979355
6547.3979025528	0.96559385151388
6547.422911521	0.97236076586395
6547.4479205847	0.97717090233022
6547.4729297439	0.97275519068688
6547.4979389986	0.96801534693373
6547.5229483489	0.96146462404776
6547.5479577947	0.95544826803986
6547.572967336	0.9516146782288
6547.5979769729	0.94882011241166
6547.6229867068	0.9479813669947
6547.6479965347	0.94687760146536
6547.6730064581	0.94476032543703
6547.6980164771	0.94453607502677
6547.7230265916	0.94506045048171
6547.7480368016	0.94219483169062
6547.7730471072	0.94016587811052
6547.7980575083	0.94350807196344
6547.8230680049	0.9489780411117
6547.848078597	0.94975630110917
6547.8730892847	0.9515820448318
6547.8981000679	0.95938664825656
6547.9231109467	0.96626550018231
6547.948121921	0.9699602786454
6547.9731329908	0.97204539373056
6547.9981441562	0.97268827263579
6548.0231554171	0.96878142247481
6548.0481667735	0.95829724228121
6548.0731782255	0.94113686396426
6548.0981897745	0.91924009818232
6548.1232014175	0.90269788491895
6548.1482131561	0.88811261014108
6548.1732249902	0.89125726871645
6548.1982369198	0.89856625558453
6548.223248945	0.91508693095343
6548.2482610657	0.93243130028835
6548.273273282	0.95077043139696
6548.2982855938	0.96807662889004
6548.3232980011	0.97878765546249
6548.348310504	0.9872011763681
6548.3733231024	0.99338278414415
6548.3983357963	0.99825564038715
6548.4233485858	1.0018213719171
6548.4483614709	1.003456880908
6548.4733744515	1.0045747393392
6548.4983875276	1.0063325583801
6548.5234006992	1.0079060747077
6548.5484139664	1.0064841675513
6548.5734273307	1.0049248676698
6548.598440789	1.0066926431217
6548.6234543428	1.0083008662067
6548.6484679922	1.0078130234762
6548.6734817371	1.0072423578749
6548.6984955776	1.0062915145993
6548.7235095136	1.0070799042488
6548.7485235451	1.0106597285255
6548.7735376722	1.0156030843231
6548.7985518949	1.0215042205509
6548.8235662131	1.0255016949066
6548.8485806268	1.0277869135486
6548.8735951361	1.0280735779769
6548.8986097409	1.0274383808331
6548.9236244413	1.0289877367671
6548.9486392373	1.0300039272572
6548.9736541287	1.0287027805172
6548.9986691158	1.0253249681695
6549.0236841983	1.026268785737
6549.0486993765	1.0252405695211
6549.0737146516	1.0228841524769
6549.0987300209	1.020091866504
6549.1237454857	1.0196231489172
6549.148761046	1.0193393185394
6549.1737767019	1.0187335883787
6549.1987924533	1.0172423316112
6549.2238083003	1.0152871398608
6549.2488242428	1.0150005604255
6549.2738402809	1.0147327462684
6549.2988564145	1.0135585672319
6549.3238726437	1.0120599283695
6549.3488889685	1.0098977020207
6549.3739053888	1.0079004592568
6549.3989219047	1.0060667308128
6549.4239385161	1.0047949870845
6549.448955223	1.0052826526205
6549.4739720256	1.0056384504924
6549.4989889237	1.0067224875801
6549.5240059173	1.0077456464593
6549.549023008	1.0075664661866
6549.5740401927	1.008416207512
6549.5990574731	1.0112587546168
