6544.2798557775	1.0205135069273
6544.3048528357	1.0213255098647
6544.3298499894	1.020689425479
6544.3548472385	1.0196503874416
6544.3798445832	1.0187750564254
6544.4048420233	1.014373587715
6544.429839559	1.0099033404467
6544.4548371901	1.0071712197191
6544.4798349167	1.0037603506427
6544.5048327387	1.0003543154551
6544.5298306563	0.99807839978601
6544.5548286709	0.99844117904903
6544.5798267794	0.99901846846477
6544.6048249834	0.99761995879612
6544.6298232829	0.995819553458
6544.6548216779	0.99175999852562
6544.6798201683	0.98727575943635
6544.7048187543	0.98134637123065
6544.7298174357	0.97777024194378
6544.7548162127	0.9771796656002
6544.7798150851	0.97452959635842
6544.804814053	0.96958620642125
6544.8298131164	0.96945328091224
6544.8548122752	0.97149495288327
6544.8798115296	0.97325427971089
6544.9048108795	0.97474099524267
6544.9298103248	0.97847948400936
6544.9548098657	0.98191074727849
6544.979809502	0.98187918809885
6545.0048092338	0.98275203439632
6545.0298090626	0.98735688701101
6545.0548089854	0.99437325222774
6545.0798090037	1.0035846807898
6545.1048091175	1.0098383760801
6545.1298093268	1.0118744118098
6545.1548096315	1.012076676537
6545.1798100318	1.010734901046
6545.2048105275	1.0098296196621
6545.2298111188	1.0095392227049
6545.2548118055	1.0064458556566
6545.2798125878	1.0031253395146
6545.3048134655	1.0023789779603
6545.3298144387	1.0019268281218
6545.3548155075	1.0063865864736
6545.3798166717	1.0106061067851
6545.4048179314	1.0110179087372
6545.4298192866	1.0114789670372
6545.4548207373	1.0109045185447
6545.4798222835	1.0096714476188
6545.5048239267	1.0092325200336
6545.529825664	1.0086202464749
6545.5548274967	1.0064144790007
6545.5798294249	1.0037711278595
6545.6048314486	1.0020083066634
6545.6298335678	1.0000658203166
6545.6548357825	0.99711359755551
6545.6798380927	1.0022494517407
6545.7048404984	1.010666562903
6545.7298429996	1.0116927070123
6545.7548455963	1.0116682155262
6545.7798482885	1.0177014033233
6545.8048510762	1.0215397967268
6545.8298539594	1.0140975112941
6545.8548569381	1.0070183850492
6545.8798600123	1.0041907398746
6545.9048631821	1.0005612469948
6545.9298664473	0.99173654819611
6545.954869808	0.98408529389138
6545.9798732643	0.97675829946311
6546.0048768175	0.96983161701082
6546.0298804648	0.96431975133372
6546.0548842075	0.94384316404785
6546.0798880458	0.91475188726479
6546.1048919795	0.88493204737972
6546.1298960088	0.85584396463085
6546.1549001336	0.82368830786386
6546.1799043539	0.79064594556748
6546.2049086697	0.7697048904067
6546.229913081	0.75161719680271
6546.2549175878	0.75513970688498
6546.2799221901	0.76482904809633
6546.3049268879	0.79553402457913
6546.3299316813	0.82905857823009
6546.3549365701	0.8672048130608
6546.3799415545	0.90337244412721
6546.4049466344	0.93748785579108
6546.4299518098	0.96234278231059
6546.4549570807	0.98111778037536
6546.4799624486	0.99327275350703
6546.5049679105	1.003445353011
6546.5299734679	1.0092923886459
6546.5549791209	1.0135285591839
6546.5799848693	1.0068705401208
6546.6049907133	1.0003802700565
6546.6299966528	0.99520189963987
6546.6550026878	0.99075699715959
6546.6800088183	0.98770591004191
6546.7050150444	0.9844392615673
6546.7300213659	0.98068568809203
6546.755027783	0.98141250290752
6546.7800342956	0.98795738803366
6546.8050409037	0.99182146160927
6546.8300476073	0.99406073740927
6546.8550544064	0.99639549622295
6546.8800613011	0.9999028568976
6546.9050682912	1.0047862876264
6546.9300753769	1.0104294698633
6546.9550825597	1.0153102409123
6546.9800898364	1.0207962539292
6547.0050972086	1.0275421500977
6547.0301046764	1.0347334143602
6547.0551122397	1.0460418931065
6547.0801198985	1.0539505898242
6547.1051276528	1.0540702636748
6547.1301355027	1.0503086939855
6547.1551434481	1.0435524700864
6547.180151489	1.0347286787669
6547.2051596254	1.0251662586812
6547.2301678573	1.0157167805891
6547.2551761848	1.0067081957524
6547.2801846078	1.0023318313874
6547.3051931263	1.0009091124685
6547.3302017403	0.99730286069163
6547.3552104499	0.99400955198487
6547.380219255	0.9987715833105
6547.4052281556	1.0036136885016
6547.4302371518	1.0026867059788
6547.4552462449	1.0004203453965
6547.4802554321	0.9953344068376
6547.5052647148	0.98842484798411
6547.5302740931	0.97675281116025
6547.5552835669	0.96627461794226
6547.5802931362	0.95613527002056
6547.605302801	0.95041275991536
6547.6303125614	0.94947041585425
6547.6553224173	0.95631209647059
6547.6803323687	0.96546954275612
6547.7053424156	0.97198169460801
6547.7303525581	0.97854564519736
6547.7553627961	0.98838205399933
6547.7803731297	0.99759585380732
6547.8053835588	1.0047184150079
6547.8303940834	1.0125470069354
6547.8554047035	1.018927685668
6547.8804154192	1.0255262672594
6547.9054262304	1.0298837537622
6547.9304371386	1.0326206582362
6547.9554481409	1.0320352056888
6547.9804592387	1.0269275976314
6548.005470432	1.0162759808611
6548.0304817209	1.0085896353671
6548.0554931053	1.0010488220258
6548.0805045853	0.98814271301183
6548.1055161608	0.97604526353666
6548.1305278318	0.9745520054212
6548.1555395983	0.97617292025308
6548.1805514604	0.97923214220483
6548.205563418	0.98215647760132
6548.2305754712	0.98351887800506
6548.2555876199	0.98486848535977
6548.2805998642	0.98932543317166
6548.3056122039	0.99509303755139
6548.3306246393	1.0009323767031
6548.3556371701	1.0057662230469
6548.3806497965	1.0101021880386
6548.40566252	1.0159631365543
6548.4306753375	1.0224930613516
6548.4556882505	1.0270522834022
6548.480701259	1.0310979934482
6548.5057143631	1.0301453860577
6548.5307275628	1.0279703225748
6548.555740858	1.0281713563368
6548.5807542487	1.0294702821767
6548.605767735	1.0300349379334
6548.6307813168	1.0300131774307
6548.6557949942	1.0303431348691
6548.6808087671	1.0303318933741
6548.7058226355	1.0289176251805
6548.7308365995	1.024102384348
6548.7558506591	1.0172408914452
6548.7808648142	1.0153819368017
6548.8058790648	1.0158600072035
6548.830893411	1.0152746706479
6548.8559078527	1.0146989811647
6548.8809223915	1.0114537240174
6548.9059370243	1.0070005359074
6548.9309517527	1.0012620193154
6548.9559665766	0.99615725699059
6548.9809814961	0.99527198973976
6549.0059965111	0.99717942092265
6549.0310116216	1.0020070311604
6549.0560268278	1.0066568169742
6549.0810421294	1.0124686330664
6549.1060575266	1.0174507061248
6549.1310730194	1.020339578794
6549.1560886077	1.0210248010985
6549.1811042916	1.0208523563983
6549.206120071	1.0200459406777
6549.231135946	1.018462311941
6549.2561519165	1.0204145224367
6549.2811679826	1.0234559513882
6549.3061841442	1.0229841574834
6549.3312004014	1.0220229590616
6549.3562167541	1.0217646421985
6549.381233204	1.022478750553
6549.4062497478	1.0249843297858
6549.4312663872	1.025847493762
6549.4562831222	1.0234486874041
6549.4812999527	1.0220680681058
6549.5063168788	1.0217876487448
6549.5313339004	1.0179536737562
6549.5563510176	1.0123131889036
6549.5813682303	1.0148266709572
6549.6063855386	1.0198276298424
6549.6314029425	1.0166710483106
6549.6564204419	1.0124856230327
6549.6814380369	1.0136686242592
6549.7064557274	1.0165877221547
6549.7314735135	1.0244882731224
6549.7564913952	1.0275355062108
6549.7815093724	1.018012659585
6549.8065274452	1.0117777417912
6549.8315456135	1.0121265760643
6549.8565638789	1.0114159259338
6549.8815822384	1.0090252168395
6549.9066006934	1.0059832609141
6549.931619244	1.0042485786184
6549.9566378901	1.0058711400193
6549.9816566318	1.0089400616706
6550.0066754691	1.011053380202
6550.0316944019	1.0133325575029
6550.0567134303	1.0123210436229
6550.0817325543	1.0100588891797
6550.1067517738	1.0078075563109
6550.1317710889	1.0045292768334
6550.1567904996	0.99968748423607
6550.1818100058	0.9928680979332
6550.2068296076	0.98332507316336
6550.231849305	0.97808208937087
6550.2568690979	0.97751040559288
6550.2818889864	0.98032909512905
6550.3069089705	0.98356961482319
6550.3319290516	0.99126118978308
6550.3569492268	1.0008831690082
6550.3819694976	1.0084125221712
6550.406989864	1.015968749104
6550.4320103259	1.0219259252163
6550.4570308834	1.028625064644
6550.4820515364	1.038539904537
6550.507072285	1.0438753350502
6550.5320931292	1.0422120486681
6550.557114069	1.0380708874985
6550.5821351043	1.0322269801338
6550.6071562352	1.0309120636469
6550.6321774617	1.0323067278314
6550.6571987838	1.0295580331831
6550.6822202014	1.0258253384944
6550.7072417146	1.0228006267066
6550.7322633234	1.0194280544851
6550.7572850278	1.012983906881
6550.7823068277	1.0069627930747
6550.8073287232	1.001523351589
6550.8323507158	0.99697785888563
6550.8573728024	0.99600658916736
6550.8823949847	0.99921213685071
6550.9074172625	1.0082939469027
6550.9324396359	1.016608466228
6550.9574621048	1.0237217113126
6550.9824846694	1.0229079540974
6551.0075073295	1.0160861464135
6551.0325300852	1.0233388350707
6551.0575529364	1.0373403186933
6551.0825758833	1.0415331315654
6551.1075989257	1.0450917158286
6551.1326220638	1.0572398166536
6551.1576452973	1.0652572252565
6551.1826686265	1.062568061116
6551.2076920513	1.0560745492102
6551.2327155716	1.0490695767074
6551.2577391875	1.0412593525073
6551.282762899	1.0325435447146
6551.3077867076	1.0244442036036
6551.3328106103	1.0161728699952
6551.3578346086	1.0100879209475
6551.3828587024	1.0045367160345
6551.4078828918	0.99740160747005
6551.4329071768	0.99040710018355
6551.4579315574	0.98907546451691
6551.4829560336	0.98755667809235
6551.5079806053	0.98045567319039
6551.5330052727	0.96958016985286
6551.5580300356	0.94498132677544
