6546.097552828	0.8449006008854
6546.1225568293	0.80308947374899
6546.147560926	0.76785932538219
6546.1725651183	0.73292019778815
6546.1975694075	0.71758606109439
6546.2225737908	0.70497430539007
6546.2475782696	0.71951467114175
6546.2725828439	0.73855016463495
6546.2975875137	0.77235240543658
6546.322592279	0.80768207691594
6546.3475971398	0.84957651913713
6546.3726020961	0.88946287632211
6546.397607148	0.92494963891899
6546.4226122953	0.95315480127611
6546.4476175382	0.97564810516121
6546.4726228766	0.99282405857363
6546.4976283105	1.0066646062919
6546.5226338399	1.0147545404097
6546.5476394648	1.0215303305039
6546.5726451852	1.0234902340674
6546.5976510011	1.0237773090507
6546.6226569126	1.0222658543503
6546.6476629196	1.0202110640746
6546.6726690235	1.0169915235562
6546.6976752215	1.0130789312847
6546.7226815151	1.0098446231729
6546.7476879041	1.0067581398614
6546.7726943886	1.0011717778096
6546.7977009687	0.99585268850833
6546.8227076443	0.99248776557752
6546.8477144154	0.99180654821972
6546.872721282	0.99189765605131
6546.8977282441	0.98981872408479
6546.9227353018	0.98647502429163
6546.947742455	0.98602367921472
6546.9727497037	0.98429173329512
6546.9977570479	0.98744068872433
6547.0227644876	0.99084840009967
6547.0477720229	0.98495185126683
6547.0727796536	0.97695433181327
6547.0977873799	0.96215676687532
6547.1227952017	0.94844337720363
6547.1478031206	0.93475303992997
6547.1728111334	0.92223126802693
6547.1978192418	0.91134316404123
6547.2228274457	0.90874439804468
6547.2478357452	0.91309585137758
6547.2728441401	0.92629842121616
6547.2978526306	0.94343093755529
6547.3228612166	0.95297260302103
6547.3478698981	0.96095569436514
6547.3728786752	0.96761308425681
6547.3978875478	0.97233425047146
6547.4228965159	0.97033113161141
6547.4479055795	0.96746903783003
6547.4729147386	0.95933957598973
6547.4979239933	0.95139842055023
6547.5229333435	0.94461035654249
6547.5479427893	0.94115746072079
6547.5729523305	0.94352351399304
6547.5979619673	0.94495945803418
6547.6229716997	0.9446954281721
6547.647981529	0.94310408675122
6547.6729914524	0.94021271353832
6547.6980014713	0.93767788888015
6547.7230115857	0.9373588367667
6547.7480217957	0.93757712028806
6547.7730321012	0.93907507603087
6547.7980425023	0.94107578379178
6547.8230529988	0.94440606066297
6547.8480635909	0.95490566288633
6547.8730742786	0.96421885065179
6547.8980850617	0.96939192892756
6547.9230959404	0.97136743403136
6547.9481069146	0.96872010189957
6547.9731179844	0.95969307158791
6547.9981291497	0.94190176810312
6548.0231404105	0.91870635259435
6548.0481517669	0.89173390010188
6548.0731632188	0.86818010575075
6548.0981747663	0.84572418607269
6548.1231864107	0.84541490192506
6548.1481981493	0.85024488788732
6548.1732099833	0.87829290758956
6548.1982219129	0.90770520143688
6548.223233938	0.93175902277504
6548.2482460587	0.95461039827032
6548.2732582749	0.97013284665016
6548.2982705866	0.98090973438681
6548.3232829939	0.98378422552349
6548.3482954967	0.98702482299108
6548.3733080951	0.99124524743872
6548.398320789	0.9938597365228
6548.4233335784	0.99623219421908
6548.4483464634	1.0006089653754
6548.4733594439	1.0054842151521
6548.49837252	1.0051131597182
6548.5233856916	1.004005882999
6548.5483989587	1.0045804938275
6548.5734123214	1.0047938830962
6548.5984257811	1.0018587334011
6548.6234393349	0.99929615821054
6548.6484529842	0.9988254730274
6548.6734667291	1.0008627283424
6548.6984805695	1.007675114162
6548.7234945055	1.0134859094021
6548.748508537	1.0167257334256
6548.773522664	1.0204832469
6548.7985368866	1.0247338830575
6548.8235512047	1.0263680977455
6548.8485656184	1.0267465540725
6548.8735801276	1.0296650493635
6548.8985947324	1.0321514835931
6548.9236094327	1.0281034287891
6548.9486242286	1.0215123965564
6548.97363912	1.0207976870371
6548.998654107	1.0188892363011
6549.0236691895	1.0204023883178
6549.0486843676	1.0202814921549
6549.0736996412	1.0191362452447
6549.0987150119	1.0177302916691
6549.1237304766	1.0153088633912
6549.1487460369	1.0132510502899
6549.1737616927	1.0119255105992
6549.1987774441	1.0131203494834
6549.223793291	1.0148214715501
6549.2488092335	1.0132688625664
6549.2738252715	1.0106540367057
6549.2988414051	1.0080690780046
6549.3238576343	1.0057408477536
6549.3488739589	1.0035595705418
6549.3738903792	1.0023610865492
6549.398906895	1.0056164600365
6549.4239235064	1.0069640416755
6549.4489402133	1.0039587992569
6549.4739570157	1.0033712170604
6549.4989739138	1.0055619009321
6549.5239909073	1.0066958267969
6549.5490079965	1.0078018701898
6549.5740251827	1.0082600077175
6549.5990424629	1.0077699143343
6549.6240598387	1.0074267229207
6549.6490773101	1.0084549827943
6549.674094877	1.0122846816029
