3.8159139158433	0.987141
3.8159155747064	0.98622308930991
3.8159172335694	0.98534792297877
3.8159188924324	0.98481534888452
3.8159205512954	0.98358535288105
3.8159222101584	0.97991107286427
3.8159238690214	0.976011958359
3.8159255278844	0.97166287027037
3.8159271867474	0.967671647877
3.8159288456104	0.9641276369079
3.8159305044734	0.96161277810257
3.8159321633364	0.95991985045266
3.8159338221994	0.95929478170984
3.8159354810624	0.95920157474663
3.8159371399254	0.96131100793159
3.8159387987884	0.9640443896218
3.8159404576514	0.96544693008498
3.8159421165144	0.96668394751862
3.8159437753774	0.96698799385981
3.8159454342404	0.96734027215475
3.8159470931034	0.96806283062341
3.8159487519665	0.96865932802877
3.8159504108295	0.9688277956651
3.8159520696925	0.96982916520095
3.8159537285555	0.97244801573188
3.8159553874185	0.97493582172544
3.8159570462815	0.97726503108166
3.8159587051445	0.97704880312095
3.8159603640075	0.97487362540345
3.8159620228705	0.97287726943044
3.8159636817335	0.97096587962356
3.8159653405965	0.97158689756709
3.8159669994595	0.97287788007262
3.8159686583225	0.97408319675555
3.8159703171855	0.97526840126545
3.8159719760485	0.97581963769025
3.8159736349115	0.97640598943085
3.8159752937745	0.97722654174395
3.8159769526375	0.97655974049632
3.8159786115005	0.97128090423852
3.8159802703636	0.96685583250999
3.8159819292266	0.9639654676474
3.8159835880896	0.96187041863119
3.8159852469526	0.96066795866436
3.8159869058156	0.95857111999825
3.8159885646786	0.95583994277489
3.8159902235416	0.95742810644845
3.8159918824046	0.96087578561805
3.8159935412676	0.96454407075386
3.8159952001306	0.96826304942319
3.8159968589936	0.97283167969554
3.8159985178566	0.9774538069841
3.8160001767196	0.98177793769493
3.8160018355826	0.9855096748858
3.8160034944456	0.98604485910731
3.8160051533086	0.98536930885413
3.8160068121716	0.9814370970737
3.8160084710346	0.97653914254008
3.8160101298976	0.97010382073499
3.8160117887607	0.96147577324969
3.8160134476237	0.95066158699258
3.8160151064867	0.9312918218412
3.8160167653497	0.90658466394646
3.8160184242127	0.87530011682264
3.8160200830757	0.84159544218408
3.8160217419387	0.80097607211762
3.8160234008017	0.75910145916022
3.8160250596647	0.72380938582905
3.8160267185277	0.69115752979117
3.8160283773907	0.68685080795007
3.8160300362537	0.68778899313755
3.8160316951167	0.71063454738889
3.8160333539797	0.73852098345488
3.8160350128427	0.77767816391781
3.8160366717057	0.81707477995579
3.8160383305687	0.85679528602245
3.8160399894317	0.89032650939213
3.8160416482947	0.91861029147604
3.8160433071578	0.93966192968129
3.8160449660208	0.9569453583219
3.8160466248838	0.96545569659917
3.8160482837468	0.97140219092619
3.8160499426098	0.97409165278514
3.8160516014728	0.9763580629048
3.8160532603358	0.97551693945988
3.8160549191988	0.97500818173473
3.8160565780618	0.97685039392041
3.8160582369248	0.97748398418101
3.8160598957878	0.97430701829922
3.8160615546508	0.97027330411672
3.8160632135138	0.96470233154332
3.8160648723768	0.95958816498532
3.8160665312398	0.95497873338185
3.8160681901028	0.94932590618656
3.8160698489658	0.94295521785475
3.8160715078288	0.93553770288179
3.8160731666918	0.92769237667185
3.8160748255548	0.92574286593389
3.8160764844179	0.92502245580346
3.8160781432809	0.92479316298579
3.8160798021439	0.92463269601831
3.8160814610069	0.92507159216872
