6544.0024868356	0.98431954678267
6544.0274828343	0.98289252041098
6544.0524789286	0.98247308828406
6544.0774751183	0.98315221920291
6544.1024714035	0.98594903901383
6544.1274677841	0.98773889392933
6544.1524642603	0.98867487790645
6544.1774608319	0.98780182020401
6544.202457499	0.98531005003624
6544.2274542616	0.9825894902157
6544.2524511197	0.97922597032996
6544.2774480732	0.97935262073366
6544.3024451222	0.98095540266021
6544.3274422667	0.97940324661921
6544.3524395067	0.97747047561882
6544.3774368422	0.97825379635652
6544.4024342746	0.98021009003579
6544.427431801	0.98214939228005
6544.452429423	0.98346735340852
6544.4774271403	0.98081874790193
6544.5024249532	0.97936918128717
6544.5274228616	0.97978957589064
6544.5524208654	0.97866621915998
6544.5774189648	0.97531903877623
6544.6024171596	0.97483427836366
6544.6274154499	0.97579905928973
6544.6524138357	0.97796215788384
6544.6774123169	0.98064209409826
6544.7024108937	0.98050110207372
6544.7274095659	0.98032640207752
6544.7524083337	0.98078435474736
6544.7774071969	0.98376092055673
6544.8024061556	0.98533946762409
6544.8274052098	0.98606955643451
6544.8524043595	0.98340195775564
6544.8774036061	0.98387978840356
6544.9024029468	0.98965479081659
6544.9274023829	0.99369815941128
6544.9524019146	0.99520154077293
6544.9774015417	0.99725818849377
6545.0024012643	1.0012224884328
6545.0274010824	1.0033398795915
6545.052400996	1.0049511247625
6545.0774010051	1.0068131841021
6545.1024011097	1.005764585506
6545.1274013098	0.99906876671657
6545.1524016054	0.98137221083723
6545.1774019964	0.9718893365494
6545.202402483	0.95194166204958
6545.227403065	0.94964536519054
6545.2524037426	0.94055510714778
6545.2774045156	0.94250249432975
6545.3024053842	0.94406363744103
6545.3274063482	0.94673603536203
6545.3524074092	0.94988009217176
6545.3774085642	0.95564459898546
6545.4024098148	0.96209739168945
6545.4274111608	0.96848956216197
6545.4524126023	0.97089688592531
6545.4774141393	0.97180129930846
6545.5024157718	0.97119569291678
6545.5274174998	0.97115300267229
6545.5524193233	0.97091554944991
6545.5774212423	0.97117655673932
6545.6024232568	0.96948869735516
6545.6274253668	0.96753720958451
6545.6524275723	0.96550027559236
6545.6774298733	0.96374146897449
6545.7024322698	0.96036965726543
6545.7274347618	0.95657260606265
6545.7524373494	0.95318520569178
6545.7774400324	0.94887420367983
6545.8024428109	0.94344414931582
6545.8274456864	0.94169053611938
6545.8524486559	0.94327181363248
6545.8774517209	0.94365741125496
6545.9024548815	0.9434964808028
6545.9274581375	0.94579206546029
6545.952461489	0.94736135918077
6545.977464936	0.95347119704474
6546.0024684786	0.9566270999678
6546.0274721166	0.95540706755879
6546.0524758502	0.95087217869679
6546.0774796793	0.93957052489497
6546.1024836038	0.93198044784592
6546.1274876239	0.92969617402415
6546.1524917395	0.92834145266627
6546.1774959506	0.92519703384215
6546.2025002572	0.9235225294522
6546.2275046593	0.92281375923551
6546.2525091569	0.92316385814762
6546.27751375	0.92250445457818
6546.3025184386	0.92099497722783
6546.3275232243	0.91990612454222
6546.3525281039	0.91974986168571
6546.3775330791	0.92135280739386
6546.4025381498	0.92135514887903
6546.427543316	0.92181402958605
6546.4525485777	0.91990536177945
6546.4775539349	0.91850471150243
6546.5025593876	0.91820500177941
6546.5275649358	0.91821693197027
6546.5525705796	0.92013837835065
6546.5775763188	0.92149071602127
6546.6025821536	0.92181575417587
6546.6275880839	0.92279848819927
6546.6525941097	0.92558129773359
6546.677600231	0.92687530417607
6546.7026064479	0.92655728098277
6546.7276127602	0.92847232547829
6546.7526191681	0.93113476899298
6546.7776256715	0.9380062886763
6546.8026322719	0.94743253404115
6546.8276389663	0.95676908809913
6546.8526457562	0.96858374012653
6546.8776526417	0.97931814081775
6546.9026596227	0.98829050694943
6546.9276666991	0.99403971533675
6546.9526738712	0.99485188773479
6546.9776811387	0.99221109181402
6547.0026885017	0.98643486433357
6547.0276959603	0.9774718158703
6547.0527035144	0.96915901383386
6547.077711164	0.96094627376157
6547.1027189091	0.95958490279042
6547.1277267498	0.95905439096267
6547.152734686	0.96017687163039
6547.1777427177	0.96189228103347
6547.2027508449	0.96510177458432
6547.2277590676	0.9674863099457
6547.2527673859	0.96788510416212
6547.2777758012	0.96910987996017
6547.3027843105	0.97080200285189
6547.3277929153	0.9711478781115
