6543.9783957802	0.98800811878071
6544.003391687	0.98792516261088
6544.0283876892	0.98882100239338
6544.0533837869	0.98936963167828
6544.07837998	0.98924490948465
6544.1033762687	0.98779342326392
6544.1283726528	0.98511384006646
6544.1533691324	0.98468529900507
6544.1783657075	0.98578407103489
6544.203362378	0.9847623726402
6544.2283591441	0.98214105535141
6544.2533560056	0.97990046503543
6544.2783529626	0.97836379538806
6544.3033500151	0.98070072278902
6544.328347163	0.98325652888029
6544.3533444065	0.983111784289
6544.3783417469	0.98407840724955
6544.4033391813	0.98456523303035
6544.4283367112	0.98487647937995
6544.4533343365	0.98253253727581
6544.4783320574	0.98145314700748
6544.5033298737	0.98238364361397
6544.5283277855	0.98233307469133
6544.5533257928	0.98066652189378
6544.5783238956	0.97793801240786
6544.6033220939	0.97385946038829
6544.6283203877	0.97320915584883
6544.6533187769	0.97403080087507
6544.6783172616	0.97545155636633
6544.7033158418	0.97757218454296
6544.7283145175	0.97923799088112
6544.7533132887	0.98339464434896
6544.7783121554	0.98603315975846
6544.8033111176	0.98780386652569
6544.8283101752	0.98619613504976
6544.8533093299	0.98707985536817
6544.8783085785	0.99160810337286
6544.9033079226	0.99557403955253
6544.9283073622	0.99889834908952
6544.9533068973	1.0033270605752
6544.9783065279	1.0102592514699
6545.003306254	1.0156666039811
6545.0283060755	1.0208200104091
6545.0533059926	1.0205537271386
6545.0783060051	1.015415401403
6545.1033061132	1.005617941238
6545.1283063167	0.9850623409819
6545.1533066157	0.97809603240738
6545.1783070103	0.960287819228
6545.2033075003	0.95363704364114
6545.2283080858	0.94023794434447
6545.2533087668	0.93885935026894
6545.2783095433	0.93804127652957
6545.3033104153	0.94055623385371
6545.3283113843	0.94296787333961
6545.3533124473	0.94732487679711
6545.3783136057	0.95501092359737
6545.4033148597	0.96485497514757
6545.4283162092	0.96886305881759
6545.4533176542	0.97039105397736
6545.4783191946	0.96938416112031
6545.5033208306	0.96865042664489
6545.528322562	0.96711104696117
6545.553324389	0.96604837440316
6545.5783263115	0.96775323688697
6545.6033283294	0.96901810411373
6545.6283304429	0.96901006068535
6545.6533326518	0.9686083463153
6545.6783349563	0.96441323576544
6545.7033373563	0.95995862060333
6545.7283398517	0.95627860269218
6545.7533424427	0.95273637079036
6545.7783451292	0.94919731778227
6545.8033479126	0.94575070776628
6545.8283507901	0.94324756251282
6545.8533537631	0.94357142089297
6545.8783568316	0.94499494104802
6545.9033599955	0.9502268885923
6545.928363255	0.9550379711127
6545.95336661	0.95834421173772
6545.9783700605	0.95832014674232
6546.0033736065	0.95309357050999
6546.028377248	0.94555488402703
6546.053380985	0.93601056408334
6546.0783848175	0.92998181613764
6546.1033887456	0.9289291180422
6546.1283927691	0.92784672690481
6546.1533968881	0.92355226419347
6546.1784011027	0.92088776988439
6546.2034054127	0.91937719439947
6546.2284098183	0.91795682125156
6546.2534143194	0.91495229841389
6546.278418916	0.91665826248534
6546.3034236095	0.92038605394498
6546.3284283972	0.9231340970116
6546.3534332803	0.92735137663154
6546.3784382589	0.92412475606224
6546.403443333	0.92182089943968
6546.4284485027	0.92001688139429
6546.4534537678	0.91890108175531
6546.4784591285	0.91936334974534
6546.5034645847	0.91886930659897
6546.5284701364	0.91814555650759
6546.5534757836	0.91849915040846
6546.5784815263	0.91947214935051
6546.6034873645	0.9201616294543
6546.6284932983	0.92214201568232
6546.6534993275	0.92468284020635
6546.6785054523	0.92631428580828
6546.7035116726	0.92679775604339
6546.7285179884	0.92737694828837
6546.7535243997	0.93379725717308
6546.7785309081	0.94299077828255
6546.8035375104	0.95363351996752
6546.8285442083	0.96653402849749
6546.8535510017	0.9773107289136
6546.8785578906	0.98632310046996
6546.903564875	0.99204900888966
6546.928571955	0.99222233479212
6546.9535791305	0.98822901297913
6546.9785864014	0.98347824150673
6547.003593768	0.97730479933106
6547.02860123	0.96972639395916
6547.0536087875	0.96133462959236
6547.0786164406	0.96012620473478
6547.1036241892	0.95980076597304
6547.1286320333	0.96217142362002
6547.1536399729	0.96507072109708
6547.1786480081	0.96701185596822
6547.2036561388	0.96831078521487
6547.228664365	0.96856772608886
6547.2536726882	0.96931482913852
6547.2786811054	0.96968967322341
6547.3036896182	0.96899215721942
6547.3286982265	0.96787499687021
6547.3537069303	0.96796714759848
6547.3787157297	0.96916065110645
6547.4037246245	0.96952718799207
6547.4287336149	0.96942934330732
6547.4537427009	0.96902704333324
6547.4787518823	0.96842621241287
6547.5037611593	0.96710139451527
6547.5287705318	0.96708272980155
6547.5537799998	0.96873980843746
6547.5787895634	0.96934243322577
6547.6037992225	0.96753794881485
6547.6288089771	0.96782294656954
6547.6538188273	0.97103266914153
6547.6788287729	0.97305511716791
6547.7038388142	0.97375502030663
6547.7288489509	0.97491387486908
6547.7538591847	0.97695732246551
6547.7788695125	0.98018002356492
6547.8038799358	0.98342523850959
6547.8288904547	0.98450186982449
6547.8539010691	0.98375919467635
6547.878911779	0.98202965478124
6547.9039225845	0.97778257374967
6547.9289334854	0.97384165948715
6547.953944482	0.96964917119801
6547.978955574	0.96740483548463
6548.0039667616	0.96494215965152
6548.0289780448	0.96457113221328
6548.0539894234	0.96420707035201
6548.0790008976	0.96278388922854
6548.1040124674	0.96207984878803
6548.1290241326	0.96292892509684
6548.1540358935	0.96471556063854
6548.1790477498	0.96605443562791
6548.2040597017	0.96501765663947
6548.2290717506	0.96404595845225
6548.2540838936	0.96463542334223
6548.2790961321	0.96519821816787
6548.3041084661	0.96795386506545
6548.3291208957	0.97007692719898
6548.3541334208	0.97079760902405
6548.3791460415	0.9700404319805
6548.4041587577	0.96705016207604
6548.4291715694	0.96545129298745
6548.4541844767	0.9656621211156
6548.4791974795	0.96769620829003
6548.5042105779	0.97057981226123
6548.5292237718	0.96942725950728
6548.5542370612	0.96689022931438
6548.5792504462	0.96766302448759
6548.6042639267	0.96882976781164
6548.6292775028	0.97097365681856
6548.6542911744	0.97431573611179
6548.6793049416	0.97358461625693
6548.7043188058	0.97359018682552
6548.7293327641	0.97382354251862
6548.7543468179	0.97365372202783
6548.7793609672	0.97205511627938
6548.8043752121	0.96989555329079
6548.8293895525	0.96761562038744
6548.8544039885	0.96655206306539
6548.87941852	0.96693262793682
6548.9044331471	0.965954549253
6548.9294478697	0.96451273703649
6548.9544626879	0.96621190190501
6548.9794776016	0.97050150139375
6549.0044926109	0.9707685212811
6549.0295077157	0.97224758014847
6549.0545229161	0.97482288346747
6549.079538212	0.97580500603065
6549.1045536035	0.97210842230716
6549.1295690905	0.9697026512957
6549.1545846731	0.96956838301673
6549.1796003527	0.96816512605706
6549.2046161264	0.9656765575591
6549.2296319956	0.96133537949043
6549.2546479604	0.95707683543622
6549.2796640207	0.95633342171204
6549.3046801766	0.95860374550059
6549.3296964281	0.96092903511705
6549.3547127751	0.96385303853475
6549.3797292176	0.96296661940743
6549.4047457557	0.9632802012516
6549.4297623894	0.96593857949992
6549.4547791186	0.96806858575635
6549.4797959434	0.97013655919884
6549.5048128637	0.97238275960364
6549.5298298796	0.9722817905425
6549.554846991	0.9714897440375
6549.579864198	0.97163678011237
6549.6048815006	0.97324790361617
6549.6298988987	0.97549866887077
6549.6549163924	0.97481252817358
6549.6799339831	0.9738231735835
6549.7049516679	0.97279693339502
6549.7299694483	0.9709718177628
6549.7549873242	0.97109479048975
6549.7800052956	0.97072100400624
6549.8050233627	0.9698554878833
6549.8300415253	0.96809345074631
6549.8550597834	0.96968923016694
6549.8800781371	0.97117426718284
6549.9050965864	0.97548560498712
6549.9301151312	0.98102442735525
6549.9551337716	0.98415534726678
6549.9801525076	0.98433582194682
6550.0051713391	0.9824015506364
6550.0301902662	0.98058946064605
6550.0552092889	0.97860862981956
6550.0802284071	0.97413404438236
6550.1052476209	0.97207382863047
6550.1302669303	0.96927510396903
6550.1552863367	0.96695421617672
6550.1803058372	0.96574335123331
6550.2053254332	0.96585348242673
6550.2303451248	0.96737639187625
6550.255364912	0.9694080441306
6550.2803847948	0.97125582589097
6550.3054047731	0.97105021453893
6550.330424847	0.96919140799909
6550.3554450165	0.9681038920557
6550.3804652815	0.96770221718678
6550.4054856421	0.96705865361859
6550.4305060982	0.96774335039852
6550.45552665	0.96751016704982
6550.4805472973	0.97020610366964
6550.5055680402	0.97060350294874
6550.5305888786	0.96988611752195
6550.5556098126	0.96352755347396
6550.5806308422	0.95665054818353
6550.6056519674	0.95309114299245
6550.6306731896	0.94765907863618
6550.6556945059	0.94683447260047
6550.6807159178	0.94752218518416
6550.7057374253	0.95092743922419
