6544.4044480807	1.0026758626115
6544.4294456148	1.0003380955158
6544.4544432444	0.99918365011731
6544.4794409695	1.0016438473406
6544.5044387901	1.0041497191408
6544.5294367061	1.0063578797263
6544.5544347177	1.0075154731911
6544.5794328247	1.0071377047765
6544.6044310272	1.00836837915
6544.6294293252	1.0120710159078
6544.6544277187	1.0113473264937
6544.6794262076	1.0073618737918
6544.7044247921	1.0035464983797
6544.729423472	1.0003744395317
6544.7544222475	0.99009297263465
6544.7794211184	0.9800322346133
6544.8044200848	0.97819335930092
6544.8294191466	0.97713864225864
6544.8544183055	0.9771825791478
6544.8794175584	0.97767656566445
6544.9044169067	0.96665128092881
6544.9294163506	0.95753134360317
6544.9544158899	0.95026762952544
6544.9794155247	0.9459775854818
6545.0044152551	0.9440967611005
6545.0294150809	0.94778039058392
6545.0544150021	0.95548661278025
6545.0794150189	0.96672124019802
6545.1044151312	0.97728591944267
6545.129415339	0.9974632502574
6545.1544156422	1.0144409383054
6545.179416041	1.0326503094929
6545.2044165353	1.040842736826
6545.229417125	1.0561267622543
6545.2544178102	1.0623999617869
6545.279418591	1.0540613999223
6545.3044194672	1.0449396694979
6545.3294204404	1.0321376956511
6545.3544215076	1.0214961122088
6545.3794226704	1.0132732316813
6545.4044239286	1.007450921959
6545.4294252823	0.99732614062811
6545.4544267315	0.99144200442989
6545.4794282762	0.98853463032954
6545.5044299164	0.98341521130702
6545.5294316521	0.97704418652241
6545.5544334833	0.97429041073775
6545.57943541	0.97333405409448
6545.6044374322	0.97659720374696
6545.6294395499	0.98045448559391
6545.6544417631	0.9766061063263
6545.6794440718	0.97304945037596
6545.704446476	0.9694154741601
6545.7294489757	0.96504238947233
6545.7544515709	0.95861513940599
6545.7794542616	0.95401965226291
6545.8044570493	0.95378802738616
6545.829459931	0.95494453043649
6545.8544629082	0.95785095091295
6545.8794659809	0.96602958912787
6545.9044691491	0.97922699970502
6545.9294724129	0.98387663351663
6545.9544757721	0.98227000128002
6545.9794792268	0.98691304205068
6546.0044827771	0.99125527220853
6546.0294864228	0.98688552727088
6546.054490164	0.98001023610145
6546.0794940008	0.96763681828754
6546.1044979331	0.95808155711372
6546.1295019608	0.95086698944193
6546.1545060841	0.94784118996038
6546.1795103029	0.95274752001321
6546.2045146172	0.95540418810207
6546.229519027	0.95360708155549
6546.2545235323	0.95311335877469
6546.2795281331	0.95480372421884
6546.3045328309	0.95242797950751
6546.3295376228	0.94749343741002
6546.3545425101	0.94329456261487
6546.379547493	0.94076893074716
6546.4045525713	0.93942147381873
6546.4295577452	0.93874731791962
6546.4545630146	0.94110602035645
6546.4795683795	0.94366655017665
6546.5045738399	0.950241120015
6546.5295793959	0.95419328343441
6546.5545850473	0.95042383801673
6546.5795907943	0.9475116553367
6546.6045966367	0.94775251591733
6546.6296025747	0.94807643043573
6546.6546086082	0.94897983994172
6546.6796147372	0.95143255644477
6546.7046209618	0.95494314116596
6546.7296272818	0.96013611233605
6546.7546336974	0.96655933173176
6546.77964021	0.96416105253903
6546.8046468166	0.96005671833972
6546.8296535187	0.97221561510862
6546.8546603163	0.99039535200662
6546.8796672094	0.99040717693838
6546.9046741981	0.98886094508047
6546.9296812823	0.99626872187826
