6546.1561753613	0.75444223368648
6546.1811795864	0.72799130466716
6546.2061839071	0.71991178423819
6546.2311883233	0.71948033105952
6546.2561928349	0.7440803528647
6546.2811974421	0.77458947002899
6546.3062021448	0.81540875143121
6546.3312069446	0.85827740893225
6546.3562118383	0.8945804955962
6546.3812168275	0.92707457173092
6546.4062219123	0.94626841912198
6546.4312270925	0.96671233343167
6546.4562323683	0.98540172363971
6546.4812377396	0.99888204597699
6546.5062432064	1.0035048907082
6546.5312487687	1.0082066872347
6546.5562544265	1.011783719933
6546.5812601798	1.0160087634363
6546.6062660287	1.0215361688391
6546.631271973	1.0228924110682
6546.6562780129	1.0212622605093
6546.6812841483	1.0221839146674
6546.7062903792	1.0235977637231
6546.7312967056	1.0182863422759
6546.7563031276	1.0115269978691
6546.781309645	1.0100371609532
6546.8063162595	1.0088014104827
6546.831322968	0.99830689582866
6546.856329772	0.98926331976782
6546.8813366715	0.98734614392846
6546.9063436666	0.98867708276152
6546.9313507571	0.99128020342857
6546.9563579432	0.99372741818983
6546.9813652248	0.99637387812193
6547.0063726019	0.99905750522469
6547.0313800746	0.99974220135839
6547.0563876427	1.0004017725724
6547.0813953064	1.0024592664113
6547.1064030656	0.99695010278166
6547.1314109204	0.98917956867211
6547.1564188706	0.98729233027517
6547.1814269164	0.98645433002464
6547.2064350577	0.97922334736495
6547.2314432945	0.97323917917735
6547.2564516268	0.97266616620714
6547.2814600562	0.9723805886223
6547.3064685796	0.9720779344604
6547.3314771985	0.97392202355933
6547.3564859129	0.97747670047733
6547.3814947229	0.97805883606675
6547.4065036284	0.97718998075873
6547.4315126294	0.97831079535523
6547.4565217259	0.97823071049434
6547.481530918	0.97319633865704
6547.5065402056	0.96698837077272
6547.5315495887	0.96551050084616
6547.5565590673	0.96444600341137
6547.5815686415	0.96331399423688
6547.6065783112	0.96236196623362
6547.6315880765	0.96368601944044
6547.6565979372	0.96447798137106
6547.6816078935	0.96281472982275
6547.7066179453	0.95907245736656
6547.7316280927	0.95124036542851
6547.7566383356	0.94751148513518
6547.7816486755	0.95140320055174
6547.8066591095	0.95461119029752
6547.8316696389	0.95801381856327
