6546.3664538752	0.8642729319934
6546.3914589035	0.90039258580806
6546.4164640274	0.93311247218184
6546.4414692468	0.95629963525629
6546.4664745617	0.9747679298936
6546.4914799721	0.98376498405974
6546.516485478	0.99196990523817
6546.5414910794	0.9988101087342
6546.5664967764	1.004392772462
6546.5915025688	1.0022378880438
6546.6165084568	1.0006407119457
6546.6415144403	1.0003395585027
6546.6665205208	1.0006668595639
6546.6915266953	1.0010556199663
6546.7165329653	1.0016026368362
6546.7415393309	1.0028854427711
6546.7665457919	1.0035011623894
6546.7915523485	1.0020896840687
6546.8165590006	0.99921968652129
6546.8415657482	0.99606754538654
6546.8665725913	0.99340600315624
6546.89157953	0.98945386083771
6546.9165865642	0.98508276902429
6546.9415936938	0.98062192821787
6546.966600919	0.97937497797823
6546.9916082398	0.97724400445916
6547.016615656	0.97777859835286
6547.0416231678	0.97778953664709
6547.0666307751	0.97508161336233
6547.0916384779	0.97164622168527
6547.1166462762	0.97015873868082
6547.1416541701	0.97029686014581
6547.1666621609	0.9683608141539
6547.1916702458	0.9663151521943
6547.2166784263	0.96501481888171
6547.2416867022	0.96258280075382
6547.2666950737	0.95799618698545
6547.2917035406	0.95877833299261
6547.3167121032	0.96208478871708
6547.3417207612	0.9643231720216
6547.3667295148	0.96710865806848
6547.3917383639	0.97146929989144
6547.4167473085	0.97533954966055
6547.4417563486	0.97508625853342
6547.4667654843	0.972903650903
6547.4917747155	0.96757464301207
6547.5167840422	0.96367084964737
6547.5417934644	0.96188136965935
6547.5668029822	0.96225381078165
6547.5918125955	0.96603356982709
6547.6168223044	0.97035522327796
6547.6418321102	0.97494741556838
6547.6668420101	0.97816978805733
6547.6918520056	0.98093342666664
6547.7168620965	0.98234178585261
6547.741872283	0.98229753214857
6547.766882565	0.98122521597969
6547.7918929425	0.98063033866218
6547.8169034156	0.98128625755493
6547.8419139842	0.98324880679723
6547.8669246484	0.98829329746131
6547.891935408	0.99054781372003
6547.9169462633	0.99079545357061
6547.941957214	0.98476267454605
6547.9669682603	0.97067697364317
6547.9919794021	0.95787380007005
6548.0169906394	0.94563563850069
6548.0420019723	0.93716045164897
6548.0670134007	0.9304885676823
6548.0920249247	0.92607289882366
6548.1170365457	0.92434811502252
6548.1420482607	0.93665845231615
6548.1670600712	0.94890513722336
6548.1920719773	0.96080523642434
6548.217083979	0.97162221173126
6548.2420960761	0.97492768102258
6548.2671082689	0.97883360404847
6548.2921205571	0.98467273841471
6548.3171329409	0.99090464444325
6548.3421454202	0.99861717917284
6548.3671579951	1.0046217860897
6548.3921706655	1.0100867751086
6548.4171834314	1.0139187226916
6548.4421962929	1.016753790944
6548.46720925	1.0172905217499
6548.4922223025	1.0173551034492
6548.5172354506	1.0203413455826
6548.5422486943	1.0247650180647
6548.5672620335	1.0248232046618
6548.5922754682	1.0251989552812
6548.617289	1.0247249709286
6548.6423026258	1.0231799768384
6548.6673163472	1.0205940615265
6548.6923301641	1.0180294471343
6548.7173440766	1.0164231914388
6548.7423580846	1.0149017279624
6548.7673721881	1.0115931295425
6548.7923863872	1.0092237823923
6548.8174006819	1.0087207952116
6548.8424150721	1.0043158582078
6548.8674295578	0.99769191442221
6548.8924441391	0.99199739675114
6548.9174588159	0.98693765766208
6548.9424735883	0.9903551013496
6548.9674884562	0.99528549760987
6548.9925034197	0.99898087670287
6549.0175184787	1.0041345034886
6549.0425336333	1.0113775078099
6549.0675488834	1.0204715667344
6549.0925642306	1.0293327513037
6549.1175796718	1.0373781220343
6549.1425952086	1.0449530986039
6549.167610841	1.0506057561258
6549.1926265688	1.0545755862319
6549.2176423923	1.053544083518
6549.2426583113	1.0518044975233
6549.2676743258	1.0460964255822
6549.2926904359	1.0395248029692
6549.3177066415	1.033373171099
6549.3427229427	1.0255902048256
6549.3677393395	1.0175711470351
6549.3927558318	1.0125975044141
6549.4177724196	1.0108551125785
6549.4427891031	1.0074080133445
6549.467805882	1.0037787807944
6549.4928227566	1.0026027202159
6549.5178397267	1.0021036112296
6549.5428567923	1.0029425185533
6549.567873955	1.0056019440185
6549.5928912118	1.0080889288205
6549.6179085641	1.0099408828372
6549.6429260119	1.0091062455924
6549.6679435554	1.0070222408092
6549.6929611944	1.0081817653545
6549.7179789289	1.0106966153252
6549.742996759	1.0122143260573
6549.7680146847	1.0127924253216
6549.7930327059	1.0122612637731
6549.8180508227	1.0117213637051
6549.8430690351	1.0111035569535
6549.868087343	1.010496934742
6549.8931057465	1.0106350256316
6549.9181242455	1.0116286518978
6549.9431428401	1.0143491635073
6549.9681615303	1.0193568688827
6549.993180316	1.0260735094672
6550.0181991973	1.0306173886905
6550.0432181757	1.0319466131477
6550.0682372481	1.0295790143313
6550.0932564161	1.0220693009444
6550.1182756796	1.0087971733779
6550.1432950387	0.99370728621522
6550.1683144934	0.9812836162107
6550.1933340437	0.97134406334395
6550.2183536895	0.96368245105909
6550.2433734309	0.96091112797813
6550.2683932678	0.96041103813783
6550.2934132003	0.9645219335956
6550.3184332284	0.97081520858932
6550.3434533521	0.979073864459
6550.3684735713	0.98876298776293
6550.3934938861	0.99676486469022
6550.4185142965	1.0040185620149
6550.4435348024	1.0070870237371
6550.4685554039	1.009784354575
6550.493576101	1.0114810761561
6550.5185968936	1.0131553249864
6550.5436177833	1.0141510711529
6550.5686387671	1.0164078180293
6550.5936598465	1.020020209393
6550.6186810214	1.0199741490683
6550.6437022919	1.0174073012301
6550.668723658	1.0172107760156
6550.6937451196	1.0175924780972
6550.7187666769	1.0133807171165
6550.7437883297	1.0079292924302
6550.768810078	1.0033839546714
6550.793831922	0.9987819871763
6550.8188538615	0.99392929833308
6550.8438758966	0.98803973739888
6550.8688980273	0.98255128316906
6550.8939202535	0.98185791552371
6550.9189425754	0.98750339456026
6550.9439649928	0.99222320683125
6550.9689875058	0.99629472296566
6550.9940101143	0.99988339198106
6551.01903282	1.0024959513768
6551.0440556197	1.0031827895624
6551.069078515	1.0040125706023
6551.0941015059	1.0037562304499
6551.1191245923	1.0045778178854
6551.1441477744	1.0027582167511
6551.169171052	1.0007923616462
6551.1941944252	1.0007166656687
6551.219217894	1.0014632674989
6551.2442414584	1.0004598206303
6551.2692651183	0.99821652139982
6551.2942888738	0.99478380585917
6551.3193127249	0.99120528804228
6551.3443366716	0.98851478621901
6551.3693607139	0.98625381798049
6551.3943848518	0.98377238172003
6551.4194090852	0.97976328438696
6551.4444334143	0.97617281155393
6551.4694578389	0.97178782622942
6551.4944823606	0.96688393266242
6551.5195069764	0.96075550094332
6551.5445316877	0.95305542524722
6551.5695564947	0.93948935008156
6551.5945813972	0.9256497966799
6551.6196063954	0.91259088522301
6551.6446314891	0.90473920474036
6551.6696566784	0.90303123807115
6551.6946819633	0.90940346739951
6551.7197073438	0.92293688381414
6551.7447328199	0.93539894164969
6551.7697583915	0.94864228790725
6551.7947840588	0.96616918575923
6551.8198098216	0.98426751286325
6551.84483568	0.99204277696719
6551.8698616341	0.99689764464471
6551.8948876837	0.99913177299507
6551.9199138289	1.0016937803709
6551.9449400697	1.000462068743
6551.9699664061	0.99627384743128
6551.9949928396	0.9880664176047
6552.0200193671	0.98047109016948
6552.0450459903	0.97211091819998
6552.0700727091	0.96746459746231
6552.0950995234	0.96616398506505
6552.1201264334	0.96982709822325
6552.1451534389	0.97515622653787
6552.1701805401	0.98420299023824
6552.1952077368	0.9926335998107
6552.2202350291	0.99696472530128
6552.2452624171	1.0003513304057
6552.2702899006	0.9979860412747
6552.2953174797	0.99564316095045
6552.3203451544	0.99298789289917
6552.3453729248	0.99163377175804
6552.3704007907	0.99176008990833
6552.3954287522	0.99154505010376
6552.4204568093	0.99236422418567
6552.445484962	0.99221730498875
6552.4705132118	0.99206803428881
6552.4955415558	0.99168161816109
6552.5205699953	0.99087576509479
6552.5455985304	0.99163070798562
6552.5706271611	0.99197068974214
6552.5956558874	0.99157349549065
6552.6206847093	0.99135679110938
6552.6457136268	0.99217022405259
6552.67074264	0.99288339367165
6552.6957717487	0.99474725417766
6552.720800953	0.99651316019158
6552.7458302529	0.99878616906176
6552.7708596485	0.9996329659044
6552.7958891396	0.99912673222723
6552.8209187264	0.99946046990241
6552.8459484087	0.99926273173775
6552.8709781867	0.99529956445019
6552.8960080602	0.99166661811827
6552.9210380294	0.98844356027197
6552.9460680957	0.98745165138386
6552.9710982561	0.99301364951499
6552.9961285121	0.99827597857802
6553.0211588636	1.0012978629592
6553.0461893108	1.005568175293
6553.0712198537	1.0111235454074
6553.0962504921	1.0127615825871
6553.1212812261	1.0110459464321
6553.1463120557	1.0092813606861
6553.171342981	1.0099698596406
6553.1963740018	1.0136325067355
6553.2214051183	1.0166143843418
6553.2464363304	1.0238683696915
6553.2714676381	1.030585664907
6553.2964990414	1.0346366409773
6553.3215305403	1.034280414123
6553.3465621348	1.0294122047843
6553.371593825	1.0257548774979
6553.3966256107	1.025751738959
6553.4216574936	1.0238151155895
6553.4466894706	1.0194457199561
6553.4717215432	1.013952590283
6553.4967537114	1.0099684789485
6553.5217859752	1.0095233778419
6553.5468183346	1.0104189645801
6553.5718507897	1.0128271863912
6553.5968833404	1.0156286786098
6553.6219159867	1.0150999340899
6553.6469487286	1.0141330073252
6553.6719815661	1.0133304810553
6553.6970144992	1.0130489481506
6553.722047528	1.0107988192899
6553.7470806523	1.0054833288586
6553.7721138723	0.99821012388513
6553.7971471879	0.9960210243676
6553.8221805992	0.99750422168124
6553.847214106	0.99606376494526
6553.8722477085	0.99496294402132
6553.8972814066	0.99773048655531
6553.9223152018	1.0003265598968
6553.9473490911	1.0067947876829
6553.9723830761	1.0147824740815
6553.9974171567	1.0185855555529
6554.0224513329	1.0172915620082
6554.0474856047	1.0085624232873
6554.0725199721	0.9918493801516
6554.0975544352	0.96400832472593
6554.1225889939	0.93481929670671
6554.1476236482	0.90754866178222
6554.1726583981	0.88594199936973
6554.1976932437	0.86789575076094
6554.2227281849	0.86704364369364
6554.2477632217	0.86982956854091
6554.2727983541	0.88914966241465
6554.2978335822	0.91080913362533
6554.3228689059	0.93712415773326
6554.3479043252	0.96168363207086
6554.3729398402	0.9808152002502
6554.3979754522	0.99529973930367
6554.4230111584	1.0017177650928
6554.4480469603	1.0057150857361
6554.4730828577	1.0079626603932
6554.4981188508	1.0096023823399
6554.5231549395	1.0105798890559
6554.5481911239	1.0081281022488
6554.5732274039	1.0050324969587
6554.5982637795	1.0043972182084
6554.6233002507	1.0039443535131
6554.6483368176	1.0028871083781
6554.6733734801	1.0013831358296
6554.6984102382	1.0002881297233
6554.723447092	0.998205632801
6554.7484840414	0.99348846658143
6554.7735210864	0.99057232957025
6554.7985582271	0.98967285078817
6554.8235954634	0.98961539050404
6554.8486327953	0.99003519739141
6554.8736702244	0.99096691572618
6554.8987077476	0.98981695695395
6554.9237453664	0.99108221265126
6554.9487830809	0.99345313433261
6554.973820891	0.99355745511434
6554.9988587968	0.99325116683642
6555.0238967982	0.98978624085155
6555.0489348952	0.98329681285816
6555.0739730878	0.97383811619487
6555.0990113761	0.97062639491995
6555.1240497601	0.97320377401637
6555.1490882397	0.97714090557494
6555.1741268149	0.98001517093865
6555.1991654857	0.98662396119253
6555.2242042522	0.99510395346422
6555.2492431143	0.99475106994271
6555.2742820721	0.99221669078075
6555.2993211255	0.98039172322971
6555.3243602746	0.96644123248882
6555.3493995193	0.94714318578243
6555.3744388611	0.9309137014266
6555.3994782971	0.91558864912054
6555.4245178287	0.90138178725473
6555.449557456	0.89066306182218
6555.4745971789	0.89161804438001
6555.4996369975	0.89877644358966
6555.5246769117	0.91372979419377
6555.5497169215	0.93211358097175
6555.574757027	0.94911041083111
6555.5997972281	0.96584037628066
6555.6248375249	0.97486052293439
6555.6498779173	0.9833825486263
6555.6749184054	0.98713975081216
6555.6999589891	0.98805733868276
6555.7249996685	0.98290119653149
6555.7500404435	0.98009541350794
6555.7750813141	0.9809807116591
6555.8001222804	0.97962666963886
6555.8251633424	0.97504220455585
6555.8502045015	0.96924250456823
6555.8752457548	0.96317958678206
6555.9002871037	0.95442036513472
6555.9253285482	0.94482216915022
6555.9503700884	0.92107828398131
6555.9754117243	0.89828408919925
6556.0004534558	0.87865131456893
6556.0254952829	0.86441774905446
6556.0505372057	0.8604312018297
6556.0755792242	0.8669003337684
6556.1006213383	0.88160571837864
6556.1256635481	0.90359949169954
6556.1507058535	0.93196094533998
6556.1757482546	0.95649561295776
6556.2007907513	0.9785622237046
6556.2258333437	0.99552904019276
6556.2508760317	1.0109114751825
6556.2759188154	1.0143907210815
6556.3009616948	1.0166884790286
6556.3260046713	1.0147745182547
6556.3510477419	1.0151022111407
6556.3760909082	1.0159837887623
6556.4011341702	1.0181088484184
6556.4261775278	1.0193653465221
6556.4512209811	1.0185735113649
6556.4762645301	1.0155328922932
6556.5013081747	1.0133451858965
6556.5263519149	1.0116613373884
6556.5513957509	1.0057780114618
6556.5764396824	0.99925194159817
6556.6014837097	0.98889036550274
6556.6265278326	0.97906811246648
6556.6515720511	0.96968887408807
6556.6766163653	0.95926034724862
6556.7016607752	0.94814528835034
6556.7267052808	0.94147807936904
6556.751749882	0.9366912182721
6556.7767945789	0.9358555236419
6556.8018393714	0.93801164281306
6556.8268842611	0.94798060274406
6556.8519292449	0.95964123557879
6556.8769743245	0.96937120165976
6556.9020194996	0.97942569977705
6556.9270647705	0.98930483336624
6556.952110137	0.99914520197116
6556.9771555992	1.0049983064628
6557.002201157	1.0087770730401
6557.0272468106	1.0109244932251
6557.0522925597	1.0154083728213
6557.0773384046	1.0216852963546
6557.1023843451	1.0253253945071
6557.1274303813	1.02546726558
6557.1524765131	1.0208390255401
6557.1775227406	1.016168408103
6557.2025690638	1.0185188926014
6557.2276154827	1.0202955475132
6557.2526619972	1.0201858709835
6557.2777086074	1.019616188259
6557.3027553148	1.0146258014578
6557.3278021163	1.0103612388766
6557.3528490135	1.0082602619093
6557.3778960064	1.0076683197908
6557.4029430949	1.0064297181594
6557.4279902791	1.0026629681299
6557.453037559	0.99868480158855
6557.4780849346	0.99667133748853
6557.5031324058	0.9946898040314
6557.5281799727	0.99045924083766
6557.5532276353	0.9885153209315
6557.5782753936	0.99548893721376
6557.6033232475	1.0027449488927
6557.6283711971	1.0057010757948
6557.6534192424	1.0081433181972
6557.6784673834	1.0100419193679
6557.70351562	1.0120005897946
6557.7285639523	1.0142002182537
6557.7536123803	1.0169632618499
6557.7786609055	1.0192669979437
6557.8037095248	1.0190396323099
6557.8287582398	1.0162483163725
6557.8538070505	1.0099229931174
6557.8788559569	1.002942382212
6557.9039049589	0.9938742633896
6557.9289540567	0.98568284514279
6557.9540032501	0.9806516478635
6557.9790525392	0.97265096060178
6558.004101924	0.9621612049019
6558.0291514044	0.95436327728641
6558.0542009805	0.94923549824719
6558.0792506524	0.9460261497961
6558.1043004199	0.94291125009425
6558.129350283	0.94523962349814
6558.1544002419	0.94749177859539
6558.1794502964	0.9503967435331
6558.2045004467	0.95603069038676
6558.2295506926	0.96505555573229
6558.2546010357	0.9750066109513
6558.279651473	0.98673920554499
6558.3047020059	0.99378894432269
6558.3297526346	0.99666548913862
6558.3548033589	0.99768523898202
6558.3798541789	0.99917089612394
6558.4049050946	1.0018673802986
6558.429956106	1.0035513053765
6558.4550072131	0.9995299808003
6558.4800584159	0.99779273474026
6558.5051097143	1.0008887005995
6558.5301611085	1.0039072346965
6558.5552125983	1.0095416447803
6558.5802641838	1.0166478339483
6558.605315865	1.0226498538407
6558.6303676419	1.0281472525966
6558.6554195145	1.0307706809096
6558.6804714828	1.0271756212757
6558.7055235468	1.0223620670264
6558.7305757064	1.0159336696565
6558.7556279633	1.010438698708
6558.7806803143	1.0074983531056
6558.8057327611	1.0033529929725
6558.8307853035	0.998650254966
6558.8558379416	0.99417693129587
6558.8808906754	0.99280017426086
6558.9059435049	0.99282135636413
6558.9309964301	0.99161922929815
6558.956049451	0.99360857262101
6558.9811025676	0.99818977707775
6559.0061557799	1.0038158667447
6559.0312090879	1.0096295410544
6559.0562624916	1.01274712252
6559.0813159909	1.0138559011411
6559.106369586	1.012562940258
6559.1314232768	1.0124366357931
6559.1564770632	1.0116833705843
6559.1815309454	1.011190435746
6559.2065849232	1.0117276300605
6559.2316389983	1.0110695250521
6559.2566931675	1.0105594014265
6559.2817474325	1.0116634167719
6559.3068017931	1.0125536976313
6559.3318562495	1.0087098805518
6559.3569108016	1.0045162893638
6559.3819654493	0.99274126663187
6559.4070201927	0.97996463886183
6559.4320750319	0.96387670943035
6559.4571299668	0.94578137508885
6559.4821849973	0.92632718757302
6559.5072401236	0.91150346812864
6559.5322953455	0.90008791929346
6559.5573506632	0.89789227218594
6559.5824060766	0.90088736479541
6559.6074615856	0.91228525079217
6559.6325171904	0.92452327574861
6559.6575728909	0.93662065029445
6559.6826286871	0.94815137048397
6559.7076845805	0.95458195481326
6559.7327405681	0.96020891485395
6559.7577966514	0.96553804970172
6559.7828528304	0.97122280678014
6559.8079091051	0.97562027318799
6559.8329654755	0.9802987005254
6559.8580219416	0.9864544209316
6559.8830785035	0.98956996718955
6559.908135161	0.99135746145151
6559.9331919143	0.99360044263259
6559.9582487632	0.99472278501562
6559.9833057079	0.99686539095978
6560.0083627483	0.99960048822453
6560.0334198844	0.99806412073724
6560.0584771162	0.99457536220374
6560.0835344437	0.99036066206021
6560.1085918669	0.98619807489197
6560.1336493858	0.97990788425096
6560.1587070005	0.97224581758328
6560.1837647108	0.96551311144824
6560.2088225184	0.96219669792242
6560.2338804202	0.95842759455088
