6543.9751673226	0.98580181892646
6544.000163217	0.98595879729581
6544.0251592069	0.98698434062621
6544.0501552922	0.9878793242228
6544.0751514731	0.9884887412252
6544.1001477494	0.98967999695722
6544.1251441212	0.99189816137563
6544.1501405884	0.99233653716997
6544.1751371512	0.99109370948973
6544.2001338094	0.98691648973632
6544.2251305631	0.98096940072196
6544.2501274123	0.98103779997554
6544.2751243585	0.98313770867286
6544.3001213986	0.98432251942071
6544.3251185342	0.98537810105546
6544.3501157653	0.98358424069171
6544.3751130919	0.98316935940058
6544.400110514	0.98422332461175
6544.4251080316	0.98533530739032
6544.4501056446	0.98468862352396
6544.4751033531	0.98360744226007
6544.5001011571	0.98142855049287
6544.5250990566	0.97999177638746
6544.5500970516	0.97895247999079
6544.575095142	0.97850578415715
6544.6000933279	0.97801137457606
6544.6250916094	0.97803841795491
6544.6500899863	0.97830948893347
6544.6750884587	0.97916512074335
6544.7000870266	0.98087851545838
6544.7250856899	0.98271853173083
6544.7500844503	0.98671754154987
6544.7750833046	0.98553748470079
6544.8000822545	0.98479856889265
6544.8250812998	0.98717186417903
6544.8500804406	0.99148853275424
6544.8750796769	0.99764883712686
6544.9000790086	1.0026368612452
6544.9250784359	1.0057162752826
6544.9500779587	1.0106182351769
6544.9750775769	1.0184822379416
6545.0000772907	1.0242571150258
6545.0250770999	1.0291408742161
6545.0500770046	1.0279300939745
6545.0750770049	1.0211657558666
6545.1000771006	1.0115198309498
6545.1250772918	0.99122476346133
6545.1500775785	0.97859797509344
6545.1750779606	0.95484009089467
6545.2000784383	0.94100694905007
6545.225079013	0.92276981990501
6545.2500796817	0.92410268342903
6545.2750804458	0.9262215738338
6545.3000813055	0.93173245860587
6545.3250822606	0.93778912722043
6545.3500833113	0.94619715494233
6545.3750844574	0.95356363072725
6545.4000856991	0.95926588558553
6545.4250870362	0.96432380246937
6545.4500884689	0.9695614984627
6545.475089997	0.97017143673403
6545.5000916206	0.97037716335671
6545.5250933397	0.97146403165901
6545.5500951544	0.97315124942997
6545.5750970645	0.97208171605854
6545.6000990701	0.970525551554
6545.6251011713	0.96717916202713
6545.6501033679	0.96489737362295
6545.67510566	0.96363454678848
6545.7001080476	0.96060305114827
6545.7251105323	0.95536518095784
6545.7501131109	0.95072870376763
6545.775115785	0.94673992285608
6545.8001185547	0.94435704815536
6545.8251214198	0.94377185177965
6545.8501243804	0.94554240173422
6545.8751274366	0.9481644079219
6545.9001305882	0.95064407397602
6545.9251338354	0.95181593553632
6545.950137178	0.95705392386189
6545.9751406162	0.95922311413609
6546.0001441498	0.95560013535869
6546.025147779	0.9499199635501
6546.0501515037	0.94203593782481
6546.0751553239	0.93629555449458
6546.1001592396	0.93188629681279
6546.1251632508	0.92915822279856
6546.1501673575	0.9258876617729
6546.1751715597	0.92282048068141
6546.2001758589	0.91954422242538
6546.2251802521	0.91962947121686
6546.2501847409	0.92016809031675
6546.2751893251	0.91969640276773
6546.3001940049	0.91962184811317
