6544.4010654163	0.97524361738665
6544.4260629375	0.97587099671147
6544.4510605542	0.97720366975701
6544.4760582664	0.97883997134856
6544.501056074	0.981440798761
6544.5260539772	0.98698377900637
6544.5510519758	0.98973901294441
6544.5760500699	0.98762738118578
6544.6010482595	0.98574060173953
6544.6260465445	0.98471313493427
6544.6510449251	0.98273695597896
6544.6760434011	0.98027112127746
6544.7010419726	0.97832157745908
6544.7260406412	0.97732517053617
6544.7510394037	0.9725958758735
6544.7760382617	0.96880730997129
6544.8010372151	0.96875600786072
6544.8260362641	0.9690904531708
6544.8510354086	0.96948585030601
6544.8760346485	0.97065516680947
6544.9010339839	0.96185072103542
6544.9260334149	0.95467919536848
6544.9510329413	0.94776689983472
6544.9760325632	0.94607226353877
6545.0010322806	0.9507686387094
6545.0260320934	0.95479806659645
6545.0510320018	0.95520032927024
6545.0760320057	0.96177764529272
6545.101032105	0.96950023239824
6545.1260322999	0.98381393912752
6545.1510325902	0.99341949325556
6545.176032976	1.0146665079796
6545.2010334589	1.0287377562376
6545.2260340357	1.0336086034004
6545.251034708	1.0287909328343
6545.2760354758	1.0276004166479
6545.3010363391	1.0241159831876
6545.3260372979	1.0051104356575
6545.3510383522	0.99044144183042
6545.376039502	0.98378452174427
6545.4010407473	0.97984357022888
6545.4260420881	0.97231956752971
6545.4510435244	0.96869315929932
6545.4760450562	0.96774416048189
6545.5010466834	0.96769151691288
6545.5260484062	0.96854057703107
6545.5510502245	0.96444179043117
6545.5760521383	0.95844264439355
6545.6010541475	0.9580208509359
6545.6260562523	0.95855647423422
6545.6510584526	0.96047647352442
6545.6760607484	0.96265985298584
6545.7010631411	0.9505387544177
6545.7260656279	0.9395369354503
6545.7510682102	0.93576386087764
6545.776070888	0.93335681701261
6545.8010736613	0.93419392702193
6545.82607653	0.93597142886361
6545.8510794943	0.93859534543812
6545.8760825541	0.94203450236205
6545.9010857094	0.94603866765885
6545.9260889602	0.95154836140322
6545.9510923065	0.95698954688816
6545.9760957483	0.95984071657867
6546.0010992856	0.95920583280915
6546.0261029185	0.95473707949761
6546.0511066468	0.94892296286003
6546.0761104706	0.94279396337318
6546.1011143899	0.93922632399896
6546.1261184048	0.93179587645397
6546.1511225151	0.92733439426932
6546.1761267225	0.92685298961872
6546.2011310239	0.92752188042164
6546.2261354207	0.93120190298355
6546.2511399131	0.93159840390812
6546.276144501	0.92831173481906
6546.3011491844	0.92543401604497
6546.3261539633	0.92373466954242
6546.3511588378	0.92271236883512
6546.3761638077	0.92326803911248
6546.4011688731	0.91873464232679
6546.4261740341	0.91299103478213
6546.4511792906	0.92113724339
6546.4761846425	0.93056622225139
6546.50119009	0.92928236985545
6546.526195633	0.927470128094
6546.5512012716	0.93226907004241
6546.5762070056	0.93597767075029
