6543.975846208	0.98116847995456
6544.000842105	0.97998101358853
6544.0258380975	0.98230712266021
6544.0508341854	0.98483866653545
6544.0758303689	0.98774441281056
6544.1008266478	0.98684235408258
6544.1258230237	0.98164934733957
6544.1508194935	0.97881022313722
6544.1758160589	0.97750021725272
6544.2008127197	0.97608501016356
6544.225809476	0.97420189224152
6544.2508063278	0.97228392657866
6544.275803275	0.97082780315915
6544.3008003178	0.97141103183616
6544.325797456	0.9722215305675
6544.3507946897	0.97434298210344
6544.3757920189	0.97792283444529
6544.4007894435	0.98347384504619
6544.4257869637	0.98811288497349
6544.4507845793	0.98791466951324
6544.4757822904	0.9861777613417
6544.500780097	0.98135462565586
6544.5257779991	0.97855878735881
6544.5507759966	0.97760547918341
6544.5757740897	0.97560715745225
6544.6007722797	0.97237518836799
6544.6257705637	0.97134753055608
6544.6507689432	0.97129338358661
6544.6757674182	0.97194731749063
6544.7007659887	0.97345531451443
6544.7257646547	0.97737236066092
6544.7507634161	0.98372326117956
6544.775762273	0.98586636972121
6544.8007612255	0.98714898241066
6544.8257602734	0.98456357391799
6544.8507594168	0.98556203772641
6544.8757586557	0.99291456744759
6544.90075799	0.99914595886815
6544.9257574199	1.0035637809831
6544.9507569453	1.0089371631834
6544.9757565661	1.0164295958977
6545.0007562824	1.0216711379261
6545.0257560943	1.025940880518
6545.0507560016	1.0265111446001
6545.0757560044	1.022483855066
6545.1007561042	1.0111026380282
6545.125756298	0.98830447780549
6545.1507565873	0.9771154663874
6545.1757569721	0.95504046109872
6545.2007574523	0.94410831633723
6545.2257580281	0.92696761476496
6545.2507586994	0.92255230390906
6545.2757594661	0.92110461309598
6545.3007603284	0.92808439724167
6545.3257612861	0.93423345403066
6545.3507623394	0.94090460259637
6545.3757634881	0.94923693230734
6545.4007647323	0.9581737750955
6545.4257660721	0.96149226992911
6545.4507675073	0.96234981293199
6545.475769038	0.96489176787765
6545.5007706643	0.96889157088032
6545.525772386	0.96998303736073
6545.5507742032	0.97119941306233
6545.5757761174	0.96717465417945
6545.6007781256	0.96351707696133
6545.6257802294	0.96427586005537
6545.6507824286	0.96494687255193
6545.6757847233	0.96290287396925
6545.7007871135	0.95966004522946
6545.7257895992	0.95527065527649
6545.7507921805	0.95119469023467
6545.7757948572	0.94742048357363
6545.8007976294	0.94472272230414
6545.8258004971	0.94349185433288
6545.8508034604	0.94506146982752
6545.8758065191	0.94769151703203
6545.9008096734	0.95256445344718
6545.9258129231	0.95665593641152
6545.9508162683	0.95851688036574
6545.9758197091	0.95695082186944
6546.0008232454	0.94960547202644
6546.0258268771	0.94063563042419
6546.0508306059	0.93167923565575
6546.0758344287	0.92430169619927
6546.100838347	0.91696296383105
6546.1258423607	0.9123437110083
6546.15084647	0.90858414071947
6546.1758506748	0.90706252998272
6546.2008549752	0.90715830327793
6546.225859371	0.90845692724209
6546.2508638623	0.90902999200277
6546.2758684491	0.91077714182639
6546.3008731315	0.91356493718512
6546.3258779094	0.91745319557936
6546.3508827827	0.92309406678596
6546.3758877516	0.92196549826696
6546.400892816	0.92139432211635
6546.4258979759	0.91931447922782
6546.4509032313	0.91776916224943
6546.4759085822	0.91765311892126
6546.5009140287	0.91669983090705
6546.5259195721	0.91578269912843
6546.5509252096	0.91528400738664
6546.5759309426	0.91492922466004
6546.6009367711	0.91675536259262
6546.6259426951	0.92120222233117
6546.6509487146	0.92313191345178
6546.6759548296	0.92314397428325
6546.7009610402	0.92379159920086
6546.7259673462	0.92501437168543
6546.7509737478	0.92881768518783
6546.7759802449	0.93570788852695
6546.8009868375	0.94877640769171
6546.8259935257	0.96430768165675
6546.8510003093	0.97895938102121
6546.8760071885	0.9895074981285
