6546.3914599029	0.89768226899563
6546.4164650283	0.93095085453785
6546.4414702477	0.95634720426063
6546.4664755626	0.97631173301896
6546.491480973	0.98737130760108
6546.5164864789	0.99463847204394
6546.5414920803	0.99764361744858
6546.5664977773	1.0017768558192
6546.5915035697	1.0036621367485
6546.6165094577	1.0030528880225
6546.6415154412	1.0028991334377
6546.6665215202	1.0043114041573
6546.6915276947	1.0035148808013
6546.7165339647	1.0017653757175
6546.7415403303	0.99895895637146
6546.7665467914	0.99814425057738
6546.7915533479	0.99806779305005
6546.81656	0.99524434380953
6546.8415667477	0.9916406334358
6546.8665735908	0.98953127421898
6546.8915805309	0.98670766680366
6546.9165875651	0.98476134546177
6546.9415946948	0.9829611569824
6546.96660192	0.98148248143504
6546.9916092408	0.97873065909821
6547.016616657	0.97912285302917
6547.0416241688	0.98110358635853
6547.0666317761	0.97810915321981
6547.0916394789	0.97271195199337
6547.1166472772	0.96567901038279
6547.1416551711	0.96203445692711
6547.1666631604	0.95954067277065
6547.1916712453	0.95962658279503
6547.2166794258	0.96223652018444
6547.2416877017	0.96495068030542
6547.2666960732	0.96513648979039
6547.2917045402	0.96289460491282
6547.3167131027	0.96149053408747
6547.3417217607	0.96569532624209
6547.3667305158	0.96914217358128
6547.3917393649	0.96883387602896
6547.4167483095	0.97019916595262
6547.4417573497	0.9703703950966
6547.4667664853	0.96949014528813
6547.4917757165	0.96528114111824
6547.5167850433	0.96256610352755
6547.5417944655	0.96194520714992
6547.5668039833	0.96309823072325
6547.5918135966	0.9643954344286
6547.6168233054	0.96784731571125
6547.6418331098	0.97421613470831
6547.6668430097	0.97849766119479
6547.6918530051	0.97914269518203
6547.7168630961	0.98024959189211
6547.7418732826	0.98185239239269
6547.7668835646	0.98260556806346
6547.7918939421	0.98300503652423
6547.8169044152	0.98387010803992
6547.8419149838	0.98476527210557
6547.8669256495	0.98693128234083
6547.8919364092	0.98885474636285
6547.9169472644	0.98828040138032
6547.9419582151	0.98574326836601
6547.9669692614	0.97984280222506
6547.9919804032	0.96648588845633
6548.0169916406	0.95129127971271
6548.0420029734	0.93606412525835
6548.0670144019	0.92203438560691
6548.0920259258	0.91947650232895
6548.1170375453	0.91978622456699
6548.1420492603	0.9320849266352
6548.1670610709	0.94512872609459
6548.192072977	0.95608475356524
6548.2170849786	0.96514669701672
6548.2420970758	0.97299743668309
6548.2671092685	0.98158478127118
6548.2921215568	0.98863614320834
6548.3171339406	0.99411520669526
6548.3421464214	0.99819510558917
6548.3671589963	1.0016659125528
6548.3921716667	1.003466338573
6548.4171844326	1.0089275782543
6548.4421972941	1.0164115074249
6548.4672102512	1.0189882028727
6548.4922233037	1.0202874954812
6548.5172364518	1.0210905506326
6548.5422496955	1.02256875772
6548.5672630347	1.0274597908571
6548.5922764695	1.0294053235343
6548.6172899997	1.0281204137939
6548.6423036256	1.0274425146622
6548.6673173469	1.0299929090902
6548.6923311639	1.0285389139818
6548.7173450763	1.023468293661
6548.7423590843	1.0200090665543
6548.7673731879	1.0168073496414
6548.792387387	1.0125942805037
6548.8174016831	1.0089664064388
6548.8424160733	1.006995419567
6548.8674305591	1.0048344822552
6548.8924451404	1.0005404165596
6548.9174598172	0.99577512903904
6548.9424745896	0.99208530301793
6548.9674894575	0.99048119415066
6548.992504421	0.99735268039816
6549.01751948	1.0045767297919
6549.0425346346	1.0092881840335
6549.0675498847	1.0154611317194
6549.0925652304	1.0245585544599
6549.1175806717	1.0324036470375
6549.1425962084	1.0400824678904
6549.1676118408	1.0466753773515
6549.1926275686	1.0513907677428
6549.2176433921	1.0536204695115
6549.2426593111	1.0524774223602
6549.2676753256	1.0491363513432
6549.2926914357	1.0429169898256
6549.3177076429	1.039666613004
6549.3427239441	1.034121727123
6549.3677403408	1.0265121337115
6549.3927568331	1.0202981314375
6549.417773421	1.016660213397
6549.4427901044	1.0133431480259
6549.4678068834	1.0102725967133
6549.4928237579	1.0099701851021
6549.517840728	1.009960172391
6549.5428577937	1.0093834876128
6549.5678749549	1.0082768563284
6549.5928922116	1.0093214716886
6549.6179095639	1.0115038406653
6549.6429270118	1.0087211930437
6549.6679445553	1.0060728748275
6549.6929621943	1.0091083851748
6549.7179799288	1.0110411859818
6549.7429977589	1.0125354990665
6549.7680156846	1.0144897151867
6549.7930337073	1.0141524010919
6549.8180518241	1.0129718264715
6549.8430700365	1.0131260194139
6549.8680883444	1.0150032164082
6549.8931067479	1.0167284478555
6549.9181252469	1.0164334987465
6549.9431438416	1.0164851482101
6549.9681625317	1.0170659689622
6549.9931813174	1.0191636113177
6550.0182001987	1.0244428686469
6550.0432191756	1.02914766943
6550.068238248	1.0289578949631
6550.093257416	1.0268386642083
6550.1182766796	1.0192260188393
6550.1432960387	1.0096616783148
6550.1683154934	0.99428657896533
6550.1933350436	0.97905635327939
6550.2183546894	0.96653450772886
6550.2433744308	0.96008454420077
6550.2683942693	0.95997609314613
6550.2934142018	0.96395933723495
6550.3184342299	0.97014009353971
6550.3434543536	0.97958004148128
6550.3684745728	0.98842857466533
6550.3934948876	0.99341407881891
6550.418515298	0.99948400852831
6550.4435358039	1.0050387842511
6550.4685564054	1.0092749868244
6550.4935771025	1.0099318673195
6550.5185978951	1.0114575916324
6550.5436187833	1.0141214636436
6550.5686397671	1.0155867338822
6550.5936608465	1.0160049998012
6550.6186820214	1.0168463292509
6550.6437032919	1.0172355869237
6550.668724658	1.0153769270883
6550.6937461197	1.0142824113915
6550.7187676769	1.0138981311622
6550.7437893297	1.0126042949537
6550.7688110796	1.005587636491
6550.7938329236	0.99891137104482
6550.8188548631	0.99438627314734
6550.8438768982	0.9885098350882
6550.8688990289	0.98449824025451
6550.8939212551	0.9846202719483
6550.918943577	0.98969691566699
6550.9439659944	0.99335472340558
6550.9689885074	0.99744574598647
6550.9940111159	1.002481814396
6551.0190338201	1.0069791658558
6551.0440566198	1.0077792515574
6551.0690795151	1.0073432983264
6551.094102506	1.0039775573706
6551.1191255925	1.0025564153705
6551.1441487745	1.0021041358893
6551.1691720521	1.0007560300453
6551.1941954253	1.0023391197206
6551.2192188941	1.0053653944208
6551.24424246	1.0069853310464
6551.2692661199	1.0041297646937
6551.2942898755	0.99650554365401
6551.3193137266	0.98970597875872
6551.3443376733	0.98307471987539
6551.3693617156	0.9813812544196
6551.3943858534	0.98370916905004
6551.4194100869	0.98161190274304
6551.4444344159	0.97712938938003
6551.4694588405	0.97352903371727
6551.4944833607	0.97034565362762
6551.5195079765	0.96380392389026
6551.5445326879	0.95616988719385
6551.5695574949	0.93956876489992
6551.5945823974	0.92419835560349
6551.6196073955	0.91298892926284
6551.6446324893	0.90585129483423
6551.6696576786	0.90481980288208
6551.6946829635	0.91106138529938
6551.7197083455	0.92400922544934
6551.7447338216	0.94023315694053
6551.7697593932	0.95769545119009
6551.7947850605	0.97232599443615
6551.8198108233	0.9872327656586
6551.8448366818	0.99693347862429
6551.8698626358	1.0052074236879
6551.8948886854	1.0037744494721
6551.9199148306	1.0016333445514
6551.9449410714	1.0015488018187
6551.9699674078	0.99936710347177
6551.9949938398	0.99133876164733
6552.0200203674	0.98057449100924
6552.0450469906	0.9689493399679
6552.0700737093	0.96222628719448
6552.0951005237	0.95901228358208
6552.1201274336	0.96255204136239
6552.1451544392	0.96905684297345
6552.1701815403	0.98005672785642
6552.1952087386	0.99015263997353
6552.2202360309	0.9939255740365
6552.2452634189	0.99654210387821
6552.2702909024	0.99496842841511
6552.2953184815	0.99344002433477
6552.3203461562	0.99200271836137
6552.3453739266	0.98987196757264
6552.3704017925	0.98858792701141
6552.395429754	0.98784070083064
6552.4204578111	0.98509858949457
6552.4454859638	0.98536700065765
6552.4705142122	0.98816657128071
6552.4955425561	0.9897285834101
6552.5205709956	0.9911991204883
6552.5455995307	0.99075463730155
6552.5706281614	0.99026072228667
6552.5956568877	0.99024798685914
