6546.1661160346	0.77543226797664
6546.1911202977	0.74788334745805
6546.2161246578	0.72252020278551
6546.241129112	0.71894560147248
6546.2661336616	0.72008380893346
6546.2911383068	0.74157807233588
6546.3161430475	0.76953681485553
6546.3411478837	0.81024609457695
6546.3661528154	0.85146482226416
6546.3911578426	0.89205099276935
6546.4161629653	0.9243759000793
6546.4411681835	0.95153251442259
6546.4661734973	0.97162842969388
6546.4911789065	0.98767436974417
6546.5161844113	0.99990910207709
6546.5411900116	1.0122328378953
6546.5661957073	1.0187767492532
6546.5912014986	1.0233721076364
6546.6162073855	1.0284448470755
6546.6412133678	1.0339838641113
6546.6662194457	1.0356654494429
6546.6912256205	1.0342596011969
6546.7162318894	1.0286054611546
6546.7412382538	1.0243631610467
6546.7662447137	1.0212431833912
6546.7912512691	1.01473852218
6546.8162579201	1.0083754278645
6546.8412646666	1.0037419546812
6546.8662715085	0.99889041698122
6546.891278446	0.99174978700144
6546.9162854791	0.98767588237413
6546.9412926076	0.9916151347305
6546.9662998316	0.99544224630536
6546.9913071512	0.99705535210164
6547.0163145663	0.99887983714038
6547.0413220769	1.0011896969271
6547.0663296831	0.99994434898934
6547.0913373847	0.99630262495178
6547.1163451819	0.99283180695151
6547.1413530746	0.9858454851264
6547.1663610628	0.97943851984398
6547.1913691481	0.97495169659399
6547.2163773274	0.96994158812126
6547.2413856021	0.96421156714322
6547.2663939725	0.96349321918534
6547.2914024383	0.96627851185537
6547.3164109997	0.96825674046539
6547.3414196566	0.97022187494165
6547.366428409	0.97565752920911
6547.3914372569	0.98136771213328
6547.4164462004	0.98473453784763
6547.4414552394	0.98797772925158
6547.4664643739	0.98266597850014
6547.4914736039	0.97674614202857
6547.5164829295	0.97194192242769
6547.5414923506	0.96702781435799
6547.5665018672	0.96353395165388
6547.5915114794	0.96197585841378
6547.6165211871	0.96189962572497
6547.6415309903	0.96223920407588
6547.6665408905	0.96257922891796
6547.6915508848	0.95854289144521
6547.7165609746	0.95343319927165
6547.7415711599	0.95017751655055
6547.7665814408	0.94573952339144
6547.7915918172	0.94716888467129
6547.8166022891	0.94975839927347
6547.8416128566	0.94997944136123
6547.8666235196	0.95197807602892
6547.8916342781	0.9575500293435
6547.9166451321	0.96471347315934
6547.9416560817	0.9706283627678
6547.9666671269	0.97270389557427
6547.9916782675	0.96998951529509
6548.0166895037	0.96537314739602
6548.0417008354	0.95988196067698
6548.0667122627	0.95139275268292
6548.0917237855	0.94099824388071
6548.1167354038	0.94289863651451
6548.1417471192	0.94816096578895
6548.1667589286	0.95033057873058
6548.1917708336	0.95293347125224
6548.2167828341	0.96200070823765
6548.2417949301	0.97096547368798
6548.2668071216	0.97960439575782
6548.2918194087	0.98662341120467
6548.3168317914	0.99007002766729
6548.3418442696	0.99655738002511
6548.3668568433	1.0032252225056
6548.3918695125	1.0080033462911
6548.4168822773	1.0098987967285
6548.4418951377	1.0127678519892
6548.4669080935	1.0155089883581
6548.491921145	1.0143475070113
6548.5169342919	1.0137909925022
6548.5419475344	1.0174557032625
6548.5669608725	1.0199889673266
6548.5919743061	1.0191118499769
6548.6169878367	1.0199451315181
6548.6420014614	1.0215510876524
6548.6670151816	1.0210622202171
6548.6920289974	1.017564553851
6548.7170429087	1.0135469634973
6548.7420569155	1.0092122468428
6548.7670710179	1.0082605566211
6548.7920852159	1.0101726467749
6548.8170995094	1.0145057191471
6548.8421138984	1.0201141343147
6548.867128383	1.0246821138496
6548.8921429631	1.0273464224725
6548.9171576388	1.0276927270006
6548.94217241	1.0279856462735
6548.9671872768	1.0302024893374
6548.9922022391	1.0319999756717
6549.017217297	1.0360010408852
6549.0422324504	1.0399372642513
6549.0672476994	1.0412777283168
6549.0922630439	1.040272381173
6549.1172784855	1.034428537772
6549.1422940212	1.0290979449769
6549.1673096523	1.0268513255325
6549.1923253791	1.0253955940399
6549.2173412013	1.023612027964
6549.2423571192	1.0184527917207
6549.2673731326	1.0153163595304
6549.2923892415	1.0147621348894
6549.317405446	1.0135041463388
6549.342421746	1.012459707565
6549.3674381416	1.0118541474713
6549.3924546328	1.0108945768919
6549.4174712195	1.0090299782936
6549.4424879018	1.0063042209862
6549.4675046796	1.004839217764
6549.492521553	1.0059922961116
6549.5175385219	1.0090957845864
6549.5425555864	1.0134005022039
6549.5675727465	1.0142307951535
6549.5925900036	1.0122690033813
6549.6176073547	1.014023268512
6549.6426248015	1.0175800985077
6549.6676423437	1.0181103038284
6549.6926599816	1.0180782043345
6549.717677715	1.0189689462474
6549.7426955439	1.0216082903275
6549.7677134685	1.0245722476545
6549.7927314886	1.0292460907098
6549.8177496042	1.0335125737275
6549.8427678154	1.0355869691369
6549.8677861222	1.0372235803123
6549.8928045245	1.0325859826521
6549.9178230224	1.0251997141136
6549.9428416158	1.0179008514628
6549.9678603048	1.0122881955743
6549.9928790894	1.0092209811607
6550.0178979696	1.0085022221716
6550.0429169453	1.0054643103262
6550.067936018	1.0022695636529
6550.0929551849	1.0006485403976
6550.1179744473	0.99794027814875
6550.1429938052	0.98798800314098
6550.1680132588	0.97969935608247
6550.1930328079	0.97633750553119
6550.2180524525	0.97311235962359
6550.2430721928	0.96989807862101
6550.2680920286	0.96993067009438
6550.2931119599	0.97347132139375
6550.3181319869	0.97890798091019
6550.3431521094	0.9849457498985
6550.3681723275	0.992411023038
6550.3931926411	0.99999731903056
6550.4182130503	1.0043175148711
6550.4432335551	1.0079713192402
6550.4682541554	1.0098349493322
6550.4932748514	1.0123797277829
6550.5182956429	1.0162077745044
6550.5433165299	1.0192749665119
6550.5683375141	1.0219198038571
6550.5933585923	1.0218854398412
6550.618379766	1.0164373940136
6550.6434010354	1.0130731822651
6550.6684224003	1.0142243207992
6550.6934438608	1.0113960562048
6550.7184654169	1.0043220649995
6550.7434870686	1.0014040111325
6550.7685088158	0.99993054955913
6550.7935306586	0.99532557498739
6550.818552597	0.98911742608175
6550.8435746309	0.98052065024835
6550.8685967604	0.97355989176702
6550.8936189855	0.97269656237921
6550.9186413062	0.97543552869508
6550.9436637225	0.98090097133666
6550.9686862343	0.98799171131868
6550.9937088417	0.99923087503549
6551.0187315447	1.0073566837247
6551.0437543448	1.010438688809
6551.0687772389	1.0132032744752
6551.0938002287	1.0158746273385
6551.118823314	1.0195984194454
6551.1438464949	1.0237285231808
6551.1688697713	1.0223773895297
6551.1938931434	1.0204927637628
6551.218916611	1.014055001777
6551.2439401742	1.0084975826834
6551.268963833	1.0041627888741
6551.2939875874	1.0000945576551
6551.3190114374	0.99736938715541
6551.3440353829	0.99391811302863
6551.369059424	0.9899849747772
6551.3940835607	0.9850946509305
6551.419107793	0.98029661357088
6551.4441321209	0.9778782415337
6551.4691565444	0.97545737516429
6551.4941810634	0.96830862047696
6551.5192056796	0.96040507406459
6551.5442303898	0.95264517409313
6551.5692551956	0.94482715797872
6551.594280097	0.93104777616518
6551.619305094	0.91873287172757
6551.6443301865	0.91044244050528
6551.6693553747	0.9064710779956
6551.6943806585	0.91121576313157
6551.7194060378	0.92074233329887
6551.7444315127	0.93354036500467
6551.7694570832	0.94651594354515
6551.7944827493	0.95989529916596
6551.819508511	0.97381904254713
6551.8445343683	0.98830220664078
6551.8695603212	0.99753958612362
6551.8945863696	1.0070778263517
6551.9196125137	1.0095858434369
6551.9446387533	1.0122674018851
6551.9696650886	1.0137877572441
6551.9946915194	1.0118869738857
6552.0197180473	1.0054408125515
6552.0447446694	0.99880972925572
6552.069771387	0.99210020156176
6552.0947982002	0.98874060282707
6552.119825109	0.98733875850902
6552.1448521134	0.98693679467691
6552.1698792134	0.98781653703532
6552.1949064089	0.99302925674657
6552.2199337001	0.99945460739024
6552.2449610869	1.0027474382496
6552.2699885693	1.0069942991953
6552.2950161473	1.0114728795829
6552.3200438208	1.0148754237305
6552.34507159	1.0156941831313
6552.3700994548	1.0160721379121
6552.3951274151	1.0148948452412
6552.4201554711	1.0143198209279
6552.4451836227	1.0130418370809
6552.4702118698	1.0095173839407
6552.4952402141	1.0054528453477
6552.5202686524	1.0008809429103
6552.5452971864	0.99626516881008
6552.570325816	0.99099915400058
6552.5953545411	0.98607054537022
6552.6203833619	0.98362139805384
6552.6454122783	0.98098575698002
6552.6704412902	0.98253147870481
6552.6954703978	0.98469646836197
6552.720499601	0.98590169601332
6552.7455288998	0.9893960652136
6552.7705582942	0.9953695528789
6552.7955877841	0.99957548848768
6552.8206173697	1.0026889869922
6552.8456470509	1.0050292798374
6552.8706768277	1.0068645422064
6552.8957067001	1.0079377109458
6552.9207366682	1.0076937775104
6552.9457667318	1.0112831238284
6552.9707968925	1.0183491234591
6552.9958271474	1.0281196729251
6553.0208574978	1.036596218486
6553.0458879439	1.0413598707483
6553.0709184855	1.0430088463618
6553.0959491228	1.0363426040382
6553.1209798557	1.0291079721318
6553.1460106841	1.0241641042098
6553.1710416082	1.0140027128242
6553.1960726279	1.0030747753271
6553.2211037433	1.0022117184537
6553.2461349542	1.0041199323954
6553.2711662607	1.0046403676921
6553.2961976629	1.0066081953058
6553.3212291606	1.0078802556182
6553.346260754	1.0097014134735
6553.371292443	1.0111550023618
6553.3963242276	1.0121294130548
6553.4213561078	1.0109937272606
6553.4463880852	1.0098987067273
6553.4714201566	1.0106518243501
6553.4964523237	1.0130952318741
6553.5214845863	1.0147562093327
6553.5465169446	1.0134547594603
6553.5715493985	1.0120771422166
6553.596581948	1.0130667755995
6553.6216145932	1.0144875190438
6553.6466473339	1.0142365599215
6553.6716801703	1.0145674346875
6553.6967131023	1.0149477318636
6553.7217461299	1.014072073057
6553.7467792531	1.0133249919576
6553.771812472	1.0149377766131
6553.7968457864	1.0179044341609
6553.8218791965	1.0204784394334
6553.8469127022	1.0245086004136
6553.8719463035	1.0263791650804
6553.8969800004	1.0246155718069
6553.922013793	1.0178581673904
6553.9470476827	1.0107246602057
6553.9720816665	1.009813686707
6553.9971157459	1.0089268491483
6554.022149921	1.0011307900953
6554.0471841916	0.99182069527852
6554.0722185579	0.97883608976529
6554.0972530198	0.96244151120278
6554.1222875774	0.94025590939121
6554.1473222305	0.92027839718324
6554.1723569793	0.90203879203965
6554.1973918237	0.89045708373351
6554.2224267638	0.87992840665158
6554.2474617994	0.88587565345919
6554.2724969307	0.89550867255162
6554.2975321576	0.91434015897977
6554.3225674802	0.93329702897554
6554.3476028983	0.95110312432127
6554.3726384121	0.96731701719207
6554.3976740216	0.97793245545018
6554.4227097281	0.98762034898015
6554.4477455288	0.99549157532441
6554.4727814251	1.0031559959841
6554.4978174171	1.012459426983
6554.5228535046	1.0173045226602
6554.5478896878	1.0191127393794
6554.5729259666	1.017926783517
6554.5979623411	1.0159901185757
6554.6229988112	1.0159689411913
6554.6480353769	1.016574787201
6554.6730720383	1.0148891472851
6554.6981087952	1.0093812238254
6554.7231456479	1.000689030324
6554.7481825961	0.99375253122076
6554.77321964	0.9889264276549
6554.7982567795	0.98545801223587
6554.8232940147	0.98232407235306
6554.8483313454	0.98229855522342
6554.8733687718	0.985605311944
6554.8984062954	0.98898570016464
6554.9234439131	0.99315940734951
6554.9484816264	0.9983774074387
6554.9735194354	1.0019067370435
6554.99855734	1.0028208888593
6555.0235953402	1.0039660141536
6555.0486334361	1.0028567245531
6555.0736716276	0.99916717606957
6555.0987099147	0.98953720965827
6555.1237482975	0.98282049527247
6555.1487867759	0.9820017724009
6555.17382535	0.98879869892106
6555.1988640197	0.99823681813416
6555.223902785	1.0020567177966
6555.248941646	1.0050900414003
6555.2739806027	1.0013748308697
6555.2990196549	0.99528823037539
6555.3240588028	0.97787364212811
6555.3490980464	0.96056681899482
6555.3741373855	0.94117830960624
6555.3991768219	0.92281837915819
6555.4242163524	0.90583953341538
6555.4492559785	0.89746950329809
6555.4742957002	0.89832881101419
6555.4993355176	0.90539359032446
6555.5243754307	0.91498990014706
6555.5494154394	0.9326999109763
6555.5744555437	0.95448136307582
6555.5994957437	0.9708629613519
6555.6245360393	0.98447194807037
6555.6495764306	0.99175544191007
6555.6746169175	0.99799122697589
6555.6996575001	0.99863299482558
6555.7246981783	0.99826722586459
6555.7497389521	0.9954312893229
6555.7747798216	0.99149220776651
6555.7998207868	0.98641266318964
6555.8248618476	0.98516116517351
6555.8499030041	0.98660659254378
6555.8749442577	0.98437296009587
6555.8999856054	0.9777710230901
6555.9250270488	0.95840135476976
6555.9500685879	0.93953479992468
6555.9751102226	0.91715853269736
6556.0001519529	0.89465346535888
6556.0251937789	0.87742167076897
6556.0502357006	0.86605801304082
6556.0752777179	0.86518217038212
6556.1003198308	0.87468600482846
6556.1253620395	0.89719599427843
6556.1504043437	0.92639619869374
6556.1754467437	0.95715935582107
6556.2004892392	0.98106451436927
6556.2255318305	1.0020189123458
6556.2505745173	1.0086724804532
6556.2756172999	1.0123857937279
6556.3006601781	1.0151875855843
6556.3257031519	1.017467798604
6556.3507462229	1.0180022772541
6556.3757893881	1.0186511943743
6556.4008326489	1.0191087088156
6556.4258760054	1.0210334662602
6556.4509194575	1.023986646913
6556.4759630053	1.0216369106797
6556.5010066488	1.0173797673012
6556.5260503879	1.0191136093567
6556.5510942227	1.0203197992693
6556.5761381531	1.0150849130511
6556.6011821792	1.0095876248664
6556.6262263009	1.000081826295
6556.6512705183	0.98914757122585
6556.6763148314	0.9739839561799
6556.7013592401	0.95940452471808
6556.7264037445	0.94558270475966
6556.7514483446	0.93594857730123
6556.7764930403	0.92856337326124
6556.8015378317	0.92988147166875
6556.8265827202	0.93663276639212
6556.8516277029	0.95177584424077
6556.8766727813	0.96919508677387
6556.9017179553	0.98351231975282
6556.926763225	0.99483495138791
6556.9518085904	1.0011197466793
6556.9768540514	1.0069663045444
6557.0018996081	1.009940392691
6557.0269452605	1.0099793395659
6557.0519910085	1.0055429597913
6557.0770368522	1.0050071533021
6557.1020827916	1.0071904887604
6557.1271288266	1.0083001590795
6557.1521749573	1.0096595216075
6557.1772211836	1.0110254198412
6557.2022675057	1.0108821791716
6557.2273139234	1.0092988019958
6557.2523604368	1.0084187647312
6557.2774070458	1.0078298179743
6557.3024537505	1.0071631773314
6557.3275005524	1.0074713955433
6557.3525474484	1.0063779406473
6557.3775944402	1.0043377375218
6557.4026415276	1.0062092522289
6557.4276887106	1.0084053822669
6557.4527359894	1.0075389436295
6557.4777833638	1.0050716905158
6557.5028308339	1.0102437253309
6557.5278783996	1.0173162693747
6557.5529260611	1.0191781150116
6557.5779738182	1.0203646723995
6557.6030216709	1.0208311820619
6557.6280696194	1.0191043934254
6557.6531176635	1.0167094450308
6557.6781658033	1.0140841368341
6557.7032140388	1.0112831715835
6557.72826237	1.0074210306558
6557.7533107968	1.0040811259409
6557.7783593193	1.001020225096
6557.803407939	0.99835631336923
6557.8284566529	0.99749662155492
6557.8535054624	0.9985218583385
6557.8785543676	0.99804720927865
6557.9036033685	0.99637678681801
6557.9286524651	0.99027491121483
6557.9537016574	0.98193274783635
6557.9787509453	0.97053379676183
6558.003800329	0.96304230947833
6558.0288498082	0.95762365211708
6558.0538993832	0.95344036962024
6558.0789490539	0.95033656537094
6558.1039988202	0.9494155887482
6558.1290486823	0.94858910649917
6558.15409864	0.94614010377573
6558.1791486934	0.94587545566091
6558.2041988424	0.95629354567039
6558.2292490872	0.96527898785278
6558.2542994276	0.97255593581542
6558.2793498653	0.98258038688946
6558.3044003971	0.99611837113882
6558.3294510246	1.0055459502229
6558.3545017478	1.0141476737506
6558.3795525666	1.0199222544531
6558.4046034812	1.0216838226317
6558.4296544914	1.0194534782333
6558.4547055974	1.013150251164
6558.479756799	1.0099752917042
6558.5048080963	1.0073611887959
6558.5298594893	1.006969411755
6558.554910978	1.008130751302
6558.5799625623	1.0096878003083
6558.6050142424	1.0109849680674
6558.6300660181	1.0131202887306
6558.6551178896	1.0113527810823
6558.6801698567	1.0092590574119
6558.7052219195	1.008672554187
6558.730274078	1.0069021718254
6558.7553263322	1.0026233319953
6558.7803786836	0.99905780961952
6558.8054311292	0.99489335495842
6558.8304836705	0.9925693957352
6558.8555363074	0.99368084501836
6558.8805890401	0.99316132345768
6558.9056418685	0.99382618931827
6558.9306947925	0.99743576278527
6558.9557478122	1.0017746875798
6558.9808009277	1.0051396038147
6559.0058541388	1.0078948555173
6559.0309074456	1.0104313749611
6559.0559608482	1.0141788894071
6559.0810143464	1.0158505627346
6559.1060679403	1.0165588957241
6559.1311216299	1.0173953576602
6559.1561754152	1.0186575584727
6559.1812292962	1.0183641119487
6559.2062832729	1.0192253968701
6559.2313373453	1.0216695796659
6559.2563915149	1.0193511157397
6559.2814457787	1.0151190169906
6559.3065001382	1.014513736834
6559.3315545934	1.0145620779721
6559.3566091443	1.0085613264393
6559.3816637909	1.0019839142596
6559.4067185332	0.98779446749747
6559.4317733712	0.97220685056732
6559.4568283049	0.95481446519483
6559.4818833343	0.93604228226222
6559.5069384594	0.91407438188818
6559.5319936802	0.90007280053239
6559.5570489968	0.89550282524529
6559.582104409	0.89882701960259
6559.6071599169	0.90448759931451
6559.6322155205	0.9147210244123
6559.6572712198	0.92729337012942
6559.6823270149	0.94519205537998
6559.7073829056	0.96197927020826
6559.7324388936	0.9721462097346
6559.7574949757	0.97979235222449
6559.7825511536	0.98404621285962
6559.8076074271	0.99023334353639
6559.8326637964	0.99619417965484
6559.8577202614	1.0017130174075
6559.8827768221	1.0080771010301
6559.9078334784	1.0112985224482
6559.9328902305	1.0114502927342
6559.9579470784	1.008981808302
6559.9830040219	1.007924606342
6560.0080610611	1.0101424706396
6560.033118196	1.0102602539004
6560.0581754267	1.00642897793
6560.083232753	1.0010044229788
6560.1082901751	0.99324483866758
6560.1333476929	0.98711287076532
6560.1584053064	0.98276815040587
6560.1834630156	0.97787166276664
6560.2085208205	0.97126006782422
6560.2335787226	0.97092157303378
6560.258636719	0.97204592045253
6560.283694811	0.97567736103652
6560.3087529988	0.9787184470583
6560.3338112823	0.98033220328549
6560.3588696615	0.98162871966333
6560.3839281364	0.98052671992402
6560.408986707	0.9762049399177
6560.4340453734	0.96983754549945
6560.4591041354	0.95800700141992
6560.4841629932	0.94186689746534
6560.5092219467	0.92751830480625
6560.5342809959	0.91495141529255
6560.5593401408	0.91177926925656
6560.5843993815	0.90847073852644
6560.6094587179	0.91366615263959
6560.6345181499	0.92173804309663
6560.6595776777	0.93341826425064
6560.6846373013	0.94484457909001
6560.709697022	0.95537466118689
6560.734756837	0.96395762458344
6560.7598167477	0.97480707139341
6560.7848767541	0.98261608121925
6560.8099368562	0.98714863518133
6560.834997054	0.99234722976083
6560.8600573476	0.99954696489465
6560.8851177369	1.0030778452931
6560.9101782219	1.0054455656589
6560.9352388026	1.0063326919519
6560.9602994791	1.003689535614
6560.9853602513	0.99992618022165
6561.0104211192	0.99896316712482
6561.0354820828	1.0009668215126
6561.0605431422	1.0000408690143
6561.0856042973	0.99732825673728
6561.1106655481	0.99426505829205
6561.1357268946	0.99065138691243
6561.1607883369	0.98948045575658
6561.1858498764	0.98893579350449
6561.2109115101	0.9869895970602
6561.2359732395	0.98357789865484
6561.2610350647	0.98015817945638
6561.2860969856	0.98005727295057
6561.3111590022	0.98121713724462
6561.3362211146	0.98180731444086
6561.3612833227	0.98334277878407
6561.3863456265	0.98367186598867
6561.411408026	0.9831009343114
6561.4364705213	0.98435951752534
6561.4615331123	0.98673735343118
6561.486595799	0.98933222877264
6561.5116585815	0.98950519989697
6561.5367214597	0.98584965291816
6561.5617844336	0.98417762105808
6561.5868475033	0.98606920314491
6561.6119106687	0.98377692982495
6561.6369739298	0.97884775791544
6561.6620372882	0.97466583404421
6561.6871007408	0.97214873631318
6561.7121642891	0.96773901253169
6561.7372279332	0.96225187325309
6561.762291673	0.95486062315769
6561.7873555085	0.94575454007491
6561.8124194398	0.93859583241898
6561.8374834668	0.93073243542545
6561.8625475895	0.92373109390221
6561.887611808	0.91773250275446
6561.9126761223	0.91195077352576
6561.9377405322	0.90549330630712
6561.9628050379	0.89756588300828
6561.9878696393	0.88739322698679
6562.0129343365	0.87677454000485
6562.0379991294	0.86535707447279
6562.0630640181	0.85538693359567
6562.0881290025	0.84427165662067
6562.1131940826	0.83178434124013
