6546.3710647901	0.87416835563715
6546.3960698361	0.91150256715016
6546.4210749776	0.94041921306407
6546.4460802161	0.96074828753898
6546.4710855486	0.97404037897078
6546.4960909766	0.98234582552614
6546.5210965001	0.98937878169847
6546.5461021192	0.99769060625611
6546.5711078337	0.99997121000373
6546.5961136438	0.99878707983598
6546.6211195494	0.99794096601103
6546.6461255505	0.99986210084347
6546.6711316471	1.0031246951407
6546.6961378392	1.0052670370406
6546.7211441269	1.0048463789923
6546.74615051	1.0055309325557
6546.7711569887	1.0055730186365
6546.7961635629	1.0028012202916
6546.8211702326	0.99873643791153
6546.8461769978	0.99638320972782
6546.8711838586	0.99352193695374
6546.8961908148	0.98950955740533
6546.9211978666	0.98543155431385
6546.9462050154	0.98493360942156
6546.9712122582	0.98343100210723
6546.9962195966	0.98061346644887
6547.0212270304	0.98083608020937
6547.0462345598	0.9822093258093
6547.0712421847	0.98039868197259
6547.0962499051	0.97283506014457
6547.1212577211	0.96993945771642
6547.1462656325	0.97001956516661
6547.1712736395	0.96847035189187
6547.196281742	0.96572405609687
6547.2212899401	0.96488819463101
6547.2462982336	0.96277255949984
6547.2713066227	0.9618088951225
6547.2963151073	0.96388575625565
6547.3213236874	0.96634357548087
6547.3463323631	0.96707868898908
6547.3713411343	0.96937532854717
6547.396350001	0.9738148541645
6547.4213589647	0.9739989042291
6547.4463680225	0.97383996063511
6547.4713771758	0.97172944912791
6547.4963864246	0.96940347815682
6547.5213957689	0.96528974002826
6547.5464052088	0.96304930507323
6547.5714147442	0.96172782057008
6547.5964243751	0.96346063099346
6547.6214341015	0.9702905646102
6547.6464439235	0.9773722981598
6547.671453841	0.98117219775005
6547.6964638541	0.98223505760479
6547.7214739626	0.98299484547561
6547.7464841667	0.98277296084946
6547.7714944664	0.98217176360954
6547.7965048615	0.98439799769374
6547.8215153522	0.98611942607805
6547.8465259384	0.98446837968979
6547.8715366202	0.98380547861927
6547.896547399	0.98410617108022
6547.9215582718	0.98360204377117
6547.9465692402	0.98038138686376
6547.9715803041	0.97173959672324
6547.9965914635	0.96164725618261
6548.0216027184	0.94793862226444
6548.0466140689	0.932377862854
6548.071625515	0.92191282283133
6548.0966370565	0.9136502535007
6548.1216486936	0.91467297185647
6548.1466604263	0.91746250131844
6548.1716722545	0.93066117367197
6548.1966841782	0.94314325580142
6548.2216961974	0.95895363796994
6548.2467083122	0.97444277487455
6548.2717205225	0.98167509996168
6548.2967328284	0.98759663380385
6548.3217452298	0.99212069897191
6548.3467577268	0.99702828625653
6548.3717703192	1.0008624312572
6548.3967830088	1.0054266194977
6548.4217957923	1.0107068120045
6548.4468086714	1.0158791580711
6548.4718216461	1.0210543445058
6548.4968347163	1.0211676651884
6548.521847882	1.0205943111368
6548.5468611433	1.0236885257731
6548.5718745001	1.0244416794655
6548.5968879524	1.0247159658444
6548.6219015003	1.0241701436454
6548.6469151438	1.0238103784302
6548.6719288828	1.0217396393461
6548.6969427173	1.019480403222
6548.7219566474	1.0183720195141
6548.746970673	1.016496763306
6548.7719847942	1.0118151043659
6548.7969990109	1.0063610591909
6548.8220133232	1.0049517030323
6548.847027731	1.00462871319
6548.8720422358	0.99916320554632
6548.8970568347	0.99203471814374
6548.9220715292	0.98898919179482
6548.9470863192	0.98746563783074
6548.9721012047	0.99203560903905
6548.9971161858	0.99806766627687
6549.0221312625	1.0039336503122
6549.0471464347	1.0105930789508
6549.0721617024	1.019773599359
6549.0971770657	1.027017325434
6549.1221925246	1.0331655091601
6549.147208079	1.0408520814687
6549.1722237289	1.0486027564193
6549.1972394744	1.0534319015744
6549.2222553155	1.0540380835182
6549.2472712521	1.0539237840366
6549.2722872842	1.0507564845143
6549.2973034119	1.0445224761019
6549.3223196352	1.035552479584
6549.3473359555	1.024602983865
6549.3723523699	1.0157000865092
6549.3973688798	1.0146983234878
6549.4223854853	1.0123634802976
6549.4474021863	1.0053405020388
6549.4724189829	1.0035176759831
6549.4974358751	1.0052586447933
6549.5224528628	1.0062911248762
6549.5474699461	1.0067572470993
6549.5724871249	1.0086422741833
6549.5975043993	1.0117078662603
6549.6225217692	1.0114483634885
6549.6475392347	1.0110925738875
6549.6725567957	1.0107985975956
6549.6975744524	1.0096718247182
6549.7225922045	1.0119199666853
6549.7476100523	1.0150199059287
6549.7726279956	1.0155489853599
6549.7976460344	1.0141370145902
6549.8226641688	1.012093701006
6549.8476824003	1.0121358935184
6549.8727007258	1.0128766762641
6549.8977191469	1.0114029670512
6549.9227376636	1.0095612110874
6549.9477562758	1.0115177252226
