6546.1412678895	0.7940203875365
6546.1662720577	0.76554379062705
6546.1912763214	0.73264216838448
6546.2162806822	0.69630972717982
6546.2412851369	0.71247561540194
6546.2662896872	0.74123093481793
6546.2912943329	0.77312878072741
6546.3162990742	0.80711176012175
6546.341303911	0.84427368111664
6546.3663088433	0.87858739171321
6546.3913138711	0.91096914446761
6546.4163189944	0.94231947020088
6546.4413242132	0.9635502172333
6546.4663295275	0.98064751198334
6546.4913349374	0.9910087539328
6546.5163404428	1.0013163392022
6546.5413460436	1.0100926179982
6546.56635174	1.0157700578947
6546.5913575319	1.0203887636335
6546.6163634193	1.0227024420185
6546.6413694023	1.0226928583307
6546.6663754807	1.0198215037075
6546.6913816562	1.0162994798127
6546.7163879257	1.010810614431
6546.7413942906	1.0035990525831
6546.7664007511	0.99532776399685
6546.7914073072	0.99008466806826
6546.8164139587	0.9867230153387
6546.8414207058	0.9835446772488
6546.8664275484	0.98533948092573
6546.8914344864	0.98970003943868
6546.9164415201	0.9937862897645
6546.9414486492	0.99649834517017
6546.9664558738	0.99831373495842
6546.991463194	0.99968360367
6547.0164706097	0.99819410559391
6547.0414781209	1.0007914181574
6547.0664857277	1.0066228132041
6547.0914934299	1.0040855279561
6547.1165012277	0.99861629460124
6547.141509121	0.99284742103538
6547.1665171113	0.98864279868373
6547.1915251956	0.98146496394534
6547.2165333755	0.97486799685262
6547.2415416509	0.97068614246163
6547.2665500218	0.96800123587397
6547.2915584882	0.96791787278272
6547.3165670502	0.9729374407672
6547.3415757077	0.98297978753742
6547.3665844607	0.98702012353725
6547.3915933092	0.98760499306393
6547.4166022533	0.98728911164128
6547.4416112929	0.98355057117989
6547.466620428	0.98111225415383
6547.4916296586	0.97955451915263
6547.5166389848	0.97976572529798
6547.5416484065	0.97988461814641
6547.5666579237	0.97366795816189
6547.5916675365	0.96817560110429
6547.6166772448	0.96933052199442
6547.6416870501	0.96939139949181
6547.6666969494	0.96400877431774
6547.6917069443	0.95762442177965
6547.7167170347	0.94858364734081
6547.7417272206	0.94367578233312
6547.7667375021	0.94761659669719
6547.7917478791	0.94942095449369
6547.8167583516	0.95064847356648
6547.8417689196	0.95723953469432
6547.8667795832	0.9660412503123
6547.8917903424	0.97189506390314
6547.916801197	0.97679558691454
6547.9418121472	0.97548184741895
6547.9668231929	0.97202500767096
6547.9918343342	0.96369165371937
6548.016845571	0.95516634449427
6548.0418569033	0.94020025981276
6548.0668683311	0.92698632961682
6548.0918798545	0.91932432419927
6548.1168914735	0.92076684001319
6548.1419031894	0.93332458709777
6548.1669149994	0.94595780551743
6548.191926905	0.95873231621508
6548.2169389061	0.96750381588725
6548.2419510027	0.97427311155478
6548.2669631948	0.98342274789047
6548.2919754825	0.993880271044
6548.3169878658	1.0003148317026
6548.3420003445	1.0038487804185
6548.3670129189	1.008910084981
6548.3920255887	1.0131607124615
6548.4170383541	1.01778162242
6548.442051215	1.0190932102297
6548.4670641715	1.0148417275511
6548.4920772235	1.0113017168126
6548.5170903711	1.0063272196199
6548.5421036142	1.003296918128
6548.5671169528	1.0040806369624
6548.592130387	1.006705963155
6548.6171439182	1.00929770548
6548.6421575435	1.0108653171771
6548.6671712643	1.0121100587892
6548.6921850807	1.0053395019396
6548.7171989926	0.99816931291939
6548.7422130001	1.0003187140716
6548.767227103	1.0036920937309
6548.7922413016	1.0027951350997
6548.8172555957	1.0025653704223
6548.8422699853	1.0045188338483
6548.8672844705	1.0043550048381
6548.8922990512	1.0022523319231
6548.9173137275	0.99538939867103
6548.9423284993	0.98144388870923
6548.9673433667	0.96829369174839
6548.9923583296	0.95367957318793
6549.0173733881	0.95051439388632
6549.0423885421	0.94978055537126
6549.0674037917	0.9613180711909
6549.0924191383	0.97357275159027
6549.117434579	0.98634216842
6549.1424501152	0.99965747554256
6549.167465747	1.002192161159
6549.1924814743	1.0046446665272
6549.2174972972	1.0052280115047
6549.2425132156	1.0066248967781
6549.2675292296	1.0031527877472
6549.2925453391	1.0024368953579
6549.3175615442	1.0060093677004
6549.3425778449	1.0056205569086
6549.3675942411	1.0020759176273
6549.3926107328	1.0038034091787
6549.4176273201	1.0090562550789
6549.442644003	1.0042530272256
6549.4676607814	0.99620789815167
6549.4926776554	0.99440791661388
6549.5176946249	0.99412742564263
6549.54271169	0.99792166338784
6549.5677288507	1.0005641763256
6549.5927461084	1.0047717803526
6549.6177634601	1.0072314281716
6549.6427809075	1.0021618366771
6549.6677984503	1.0001177093673
6549.6928160888	1.0043390166251
6549.7178338228	1.0087620804181
6549.7428516523	1.0135335895011
6549.7678695774	1.0213484382453
6549.7928875981	1.0291966290684
6549.8179057144	1.0317783614363
6549.8429239262	1.0319494096748
6549.8679422335	1.0249654095385
6549.8929606364	1.016936597199
6549.9179791349	1.0130797880174
6549.942997729	1.0082196210579
6549.9680164186	0.99961032688831
6549.9930352038	0.99450901464423
6550.0180540845	0.9955604776423
6550.0430730608	0.99765085447901
6550.0680921342	1.0008566693544
6550.0931113016	0.99950355266073
6550.1181305646	0.992419152317
6550.1431499232	0.98891081302222
6550.1681693773	0.98872848330479
6550.193188927	0.98279639433541
6550.2182085722	0.974510291954
6550.2432283131	0.972137044508
6550.2682481495	0.97109897906405
6550.2932680814	0.98105255606017
6550.318288109	0.98961212487357
6550.3433082321	0.99175942579281
6550.3683284507	0.99461802750146
6550.393348765	0.99922214762649
6550.4183691748	1.0024009397344
6550.4433896802	1.0055029612396
6550.4684102811	1.0083158890092
6550.4934309776	1.0095924866617
6550.5184517697	1.0079027647935
6550.5434726589	1.0053028333318
6550.5684936421	1.0047516690481
6550.5935147209	1.0029873436482
6550.6185358953	0.99928658931775
6550.6435571652	0.99766829324756
6550.6685785308	0.99495134195338
6550.6935999919	0.99080105193103
6550.7186215485	0.98905950511094
6550.7436432008	0.98899560297478
6550.7686649486	0.99159001087457
6550.793686792	0.99040986559948
6550.818708731	0.98512707744354
6550.8437307655	0.97966128900148
6550.8687528956	0.97590898412674
6550.8937751213	0.97684281182612
6550.9187974426	0.97820388147857
6550.9438198595	0.98488486120747
6550.9688423719	0.99523293374685
6550.9938649799	1.0000168172468
6551.018887685	1.0018498684973
6551.0439104842	1.0043025375221
6551.0689333789	1.0070585729107
6551.0939563692	1.0121015378246
6551.1189794551	1.0159218590064
6551.1440026366	1.0174635418722
6551.1690259137	1.0177463514768
6551.1940492863	1.0151732365162
6551.2190727546	1.0142489598531
6551.2440963184	1.0146201387729
6551.2691199778	1.0131769872724
6551.2941437328	1.0111995010725
6551.3191675833	1.0041928179072
6551.3441915294	0.99554332067897
6551.3692155712	0.99054521338402
6551.3942397085	0.98636691276271
6551.4192639414	0.9823570612065
6551.4442882698	0.97749594140017
6551.4693126939	0.97111938708723
6551.4943372135	0.96481128676613
6551.5193618303	0.95845023875963
6551.5443865411	0.94933531801361
6551.5694113475	0.93628039033745
6551.5944362495	0.9273904940096
6551.6194612471	0.92149017487054
6551.6444863402	0.91979572839346
6551.669511529	0.92014231191874
6551.6945368133	0.92654783029819
6551.7195621933	0.93422096131407
6551.7445876688	0.94346150126183
6551.7696132399	0.9530327345746
6551.7946389066	0.97083518746714
6551.8196646689	0.98740665127918
6551.8446905268	0.99573737650421
6551.8697164802	1.002800126777
6551.8947425293	1.005431435751
6551.9197686739	1.0078987823301
6551.9447949142	1.0084307806538
6551.96982125	1.0091801761589
6551.994847683	1.0106464342532
6552.01987421	1.0095056504096
6552.0449008326	1.0073670829145
6552.0699275508	1.0034368594227
6552.0949543646	0.99873535224562
6552.119981274	1.0015177930424
6552.145008279	1.0056470530438
6552.1700353796	1.0066861362834
6552.1950625758	1.0079921274842
6552.2200898676	1.0104540574253
6552.2451172549	1.0129301981213
6552.2701447379	1.0140821377196
6552.2951723165	1.0160596833973
6552.3201999906	1.019137428862
6552.3452277604	1.0156023267729
6552.3702556258	1.0065934867108
6552.3952835867	0.9991449231803
6552.4203116433	0.99065049070179
6552.4453397954	0.99226467802853
6552.4703680447	0.99559755215962
6552.4953963881	0.99140045162353
6552.520424827	0.98726068747922
6552.5454533616	0.98484830937893
6552.5704819917	0.98317665463686
6552.5955107175	0.98206052520957
6552.6205395389	0.98154366507995
6552.6455684558	0.98384002895358
6552.6705974684	0.98828746263943
6552.6956265766	0.99357926158796
6552.7206557803	0.9946745513299
6552.7456850797	0.99448486775019
6552.7707144747	0.99405157628699
6552.7957439653	0.99405901910477
6552.8207735515	0.99964193306572
6552.8458032333	1.0049085967833
6552.8708330107	0.99987901370705
6552.8958628837	0.99099489115518
6552.9208928523	0.97440453197828
6552.9459229165	0.96070288207036
6552.9709530778	0.94791195473423
6552.9959833333	0.93447721762004
6553.0210136843	0.91862699496788
6553.046044131	0.92529927716794
6553.0710746732	0.94263494626531
6553.0961053111	0.9534881524867
6553.1211360445	0.96312044572728
6553.1461668736	0.97167825429305
6553.1711977983	0.98201689807194
6553.1962288186	0.98682076538871
6553.2212599345	0.99226010560335
6553.2462911461	0.99789738317519
6553.2713224532	1.0044035311129
6553.296353856	1.0098613872399
6553.3213853543	1.0133466685466
6553.3464169483	1.0126222086946
6553.3714486379	1.0101541409912
6553.3964804231	1.0051844863385
6553.4215123039	1.0046918795788
6553.4465442818	1.0082509761872
6553.4715763539	1.0111375836467
6553.4966085215	1.0123036380075
6553.5216407848	1.0175886821105
6553.5466731437	1.0232072525962
6553.5717055982	1.019676344603
6553.5967381483	1.0171259325489
6553.621770794	1.0164666875984
6553.6468035353	1.0151580763848
6553.6718363723	1.0124408401683
6553.6968693049	1.0125812009291
6553.7219023331	1.0184700709671
6553.7469354569	1.0251076150831
6553.7719686764	1.0320270461167
6553.7970019914	1.0330418938957
6553.8220354021	1.0328398025429
6553.8470689084	1.0315001884259
