6543.8210327555	0.99194559837159
6543.8460280612	0.9900035522455
6543.8710234623	0.98931072582993
6543.8960189604	0.98965735216263
6543.9210145525	0.9872416850757
6543.94601024	0.98231817688443
6543.9710060231	0.97808746569052
6543.9960019016	0.97484695906261
6544.0209978756	0.97854667551176
6544.045993945	0.98195072521579
6544.07099011	0.97668388638078
6544.0959863704	0.97257113409321
6544.1209827263	0.97596404448411
6544.1459791777	0.97729924990907
6544.1709757245	0.97539380945436
6544.1959723669	0.9748294989286
6544.2209691047	0.97515621694591
6544.245965938	0.97507593197464
6544.2709628667	0.97277055083142
6544.295959891	0.97243748062778
6544.3209570107	0.97445194140239
6544.3459542259	0.97671422725333
6544.3709515381	0.97774130250331
6544.3959489443	0.98344660981467
6544.4209464459	0.98980574213701
6544.4459440431	0.99123439025072
6544.4709417357	0.99118029882936
6544.4959395238	0.9902997977351
6544.5209374074	0.98859522530005
6544.5459353865	0.98503584852699
6544.570933461	0.9826938686215
6544.5959316311	0.97863506969718
6544.6209298966	0.97653214872432
6544.6459282576	0.97589503462619
6544.6709267141	0.97173816467462
6544.6959252661	0.96406250585189
6544.7209239136	0.95707824814665
6544.7459226565	0.94869922152508
6544.770921495	0.93602127207196
6544.7959204289	0.92250688972775
6544.8209194583	0.91344492090019
6544.8459185832	0.91053251401758
6544.8709178051	0.90642378673407
6544.895917121	0.90509951789238
6544.9209165324	0.92600708855143
6544.9459160392	0.94523268768412
6544.9709156416	0.98142407375823
6544.9959153394	1.0071940435835
6545.0209151328	1.0354203965662
6545.0459150216	1.049701385265
6545.0709150059	1.0555046348559
6545.0959150857	1.0528677133197
6545.120915261	1.0485271111399
6545.1459155318	1.0376979333598
6545.1709158981	1.0218777591102
6545.1959163599	1.0050331783678
6545.2209169172	0.99382338137871
6545.24591757	0.98582341809516
6545.2709183182	0.98104374593563
6545.295919162	0.97601636286012
6545.3209201012	0.97248630380999
6545.3459211375	0.97004121429193
6545.3709222677	0.96885295986918
6545.3959234935	0.96855319712133
6545.4209248147	0.96754844838253
6545.4459262315	0.96185199617891
6545.4709277437	0.95627028824607
6545.4959293514	0.95315396334543
6545.5209310547	0.94997074209444
6545.5459328534	0.94591393713909
6545.5709347476	0.94229468979369
6545.5959367373	0.93809598540167
6545.6209388226	0.93358758626194
6545.6459410033	0.93077966692411
6545.6709432795	0.93312632861872
6545.6959456513	0.93643464300292
6545.7209481185	0.94188988664406
6545.7459506812	0.94772525000198
6545.7709533394	0.95705076898226
6545.7959560932	0.96364259511832
6545.8209589439	0.96020323321476
6545.8459618887	0.94963736198368
6545.8709649289	0.93279203748582
6545.8959680646	0.916967927076
6545.9209712959	0.90550472340866
6545.9459746226	0.90274263597282
6545.9709780449	0.90581603311174
6545.9959815627	0.91080850087698
6546.0209851759	0.91656718852797
6546.0459888847	0.92516087785508
6546.070992689	0.93170907607333
6546.0959965888	0.93255677950289
6546.1210005841	0.93225958646617
6546.1460046749	0.92512715322482
6546.1710088612	0.91864048380144
6546.196013143	0.91373208204308
6546.2210175203	0.91215371598438
6546.2460219932	0.91438202651477
6546.2710265615	0.91661128933548
6546.2960312254	0.91877575191348
6546.3210359862	0.92137279891805
6546.3460408411	0.92351682859065
6546.3710457915	0.92703823552033
6546.3960508374	0.932284069481
6546.4210559788	0.93173931233478
6546.4460612157	0.9306472622598
6546.4710665482	0.93277937520973
6546.4960719761	0.93418055740044
6546.5210774996	0.93688181058554
6546.5460831185	0.93954579918737
6546.571088833	0.93946433441585
6546.596094643	0.94103975305568
6546.6211005485	0.94374349770439
6546.6461065495	0.94895423554118
6546.6711126461	0.95885899376266
6546.6961188381	0.96896462119923
6546.7211251257	0.9753401784439
6546.7461315088	0.97356337454706
