6546.177491947	0.78935523481589
6546.2024962536	0.75563342927411
6546.2275006557	0.72302558883356
6546.2525051533	0.71281723969879
6546.2775097464	0.70554182139964
6546.302514435	0.72624956466465
6546.3275192192	0.75232218384301
6546.3525240988	0.79616727186362
6546.377529074	0.83745928482625
6546.4025341446	0.87363575239355
6546.4275393108	0.90730094899617
6546.4525445725	0.93809463986699
6546.4775499297	0.96479228417811
6546.5025553839	0.98778346260499
6546.5275609321	1.0019471845034
6546.5525665758	1.012128203237
6546.5775723151	1.0172428334194
6546.6025781498	1.0201382455581
6546.6275840801	1.0245732152122
6546.6525901059	1.0294148882941
6546.6775962272	1.0304123825233
6546.702602444	1.0298368226039
6546.7276087564	1.0278361191668
6546.7526151642	1.0259617369809
6546.7776216676	1.0244627043481
6546.8026282665	1.0200362729832
6546.8276349609	1.012793993094
6546.8526417508	1.0057785264483
6546.8776486362	0.99862844927531
6546.9026556172	0.99358430999352
6546.9276626937	0.99236758166375
6546.9526698657	0.9943220519883
6546.9776771332	0.99591769689504
6547.0026844977	0.99794297822823
6547.0276919563	0.99966426406481
6547.0526995103	1.0011631314088
6547.0777071599	1.0009669812775
6547.102714905	1.0013003875518
6547.1277227457	1.0012729297107
6547.1527306818	0.99601423504837
6547.1777387135	0.99040672766836
6547.2027468407	0.98367743278417
6547.2277550635	0.97711566371337
6547.2527633817	0.97057635569085
6547.2777717955	0.96583609356144
6547.3027803048	0.96335156816516
6547.3277889096	0.96610550385043
6547.35279761	0.97147978291617
6547.3778064058	0.9740579834041
6547.4028152972	0.97610280161344
6547.4278242842	0.97882654313765
6547.4528333666	0.98148607761826
6547.4778425461	0.97805912742437
6547.5028518196	0.97367344122834
6547.5278611886	0.96738319246302
6547.5528706532	0.96100483839736
6547.5778802133	0.956654064343
6547.6028898689	0.95414138311376
6547.62789962	0.95425215342375
6547.6529094667	0.95400156827537
6547.6779194089	0.95283949653043
6547.7029294467	0.95106272171907
6547.7279395799	0.94948439254906
6547.7529498087	0.94756645247022
6547.777960133	0.94525622692582
6547.8029705529	0.94649644814616
6547.8279810683	0.94942915362955
6547.8529916792	0.95270208444875
6547.8780023857	0.95685611400593
6547.9030131877	0.9619544878467
6547.9280240852	0.96810142589027
6547.9530350797	0.97252284303388
6547.9780461683	0.97463714520645
6548.0030573525	0.97319471056939
6548.0280686321	0.97158746488682
6548.0530800073	0.9696050188845
6548.078091478	0.96472214488771
6548.1031030443	0.9574797464208
6548.1281147061	0.95239744751481
6548.1531264634	0.94855466520437
6548.1781383163	0.95311763122158
6548.2031502647	0.95991943355104
6548.2281623087	0.96849152231917
6548.2531744482	0.97701006662643
6548.2781866832	0.98247614213038
6548.3031990138	0.98792032287727
6548.3282114399	0.99260242825786
6548.3532239615	0.9984886666438
6548.3782365787	1.0045102774622
6548.4032492914	1.0093554447029
6548.4282620997	1.0117611350437
6548.453275005	1.0126064494112
6548.4782880043	1.0123043237973
6548.5033010992	1.0139716997186
6548.5283142896	1.017532655708
6548.5533275756	1.0177712272967
6548.5783409571	1.016262269621
6548.6033544342	1.0174470472941
6548.6283680068	1.0196804576655
6548.6533816749	1.0181351452953
6548.6783954386	1.0160045475109
6548.7034092979	1.0145505283983
6548.7284232526	1.013854660545
6548.753437303	1.0146271732233
6548.7784514488	1.0165870298715
6548.8034656902	1.0190397800979
6548.8284800272	1.0223934237828
6548.8534944597	1.0263055296657
6548.8785089878	1.0269636432358
6548.9035236114	1.0245901053006
6548.928538332	1.0253454820211
6548.9535531467	1.0268256489456
6548.978568057	1.0304345552542
6549.0035830628	1.0329963922051
6549.0285981641	1.0347340452926
6549.053613361	1.0358090890181
6549.0786286535	1.0345813237384
6549.1036440415	1.0325313509463
6549.128659525	1.0291015278265
6549.1536751041	1.0248543696465
6549.1786907788	1.0214917385349
6549.203706549	1.0179062529998
6549.2287224147	1.0131482403822
