6544.2070739087	0.97794062186057
6544.2320706889	0.98536071712659
6544.2570675646	0.99137848588028
6544.2820645358	0.99584887471708
6544.3070616025	1.0031335121936
6544.3320587646	1.0101103608746
6544.3570560222	1.0120323245796
6544.3820533753	1.0146866575717
6544.4070508239	1.0123368044233
6544.4320483695	1.0076520450795
6544.457046009	1.0013710138438
6544.482043744	0.9984640624603
6544.5070415745	0.99904879217012
6544.5320395005	1.0001152076606
6544.557037522	1.0023008398287
6544.582035639	1.0005355561893
6544.6070338514	0.99432854525803
6544.6320321594	0.99148104810024
6544.6570305628	0.9912032662652
6544.6820290617	0.99044570610161
6544.7070276561	0.9883609291162
6544.7320263459	0.98719413015411
6544.7570251313	0.98596875062609
6544.7820240122	0.98070775162855
6544.8070229885	0.97469662355843
6544.8320220603	0.97372992380225
6544.8570212277	0.97525988221813
6544.8820204905	0.97834682731893
6544.9070198503	0.97839476308912
6544.932019304	0.97483014966461
6544.9570188533	0.97593714110728
6544.9820184981	0.98018501026665
6545.0070182383	0.98374293671591
6545.0320180741	0.98690368322104
6545.0570180053	0.99596233594978
6545.082018032	1.0059842856156
6545.1070181543	1.0071157838988
6545.132018372	1.0069032319611
6545.1570186852	1.0042293841013
6545.1820190939	1.00029808353
6545.2070195981	0.99904498981345
6545.2320201978	0.99950732681397
6545.2570208929	1.0019315876435
6545.2820216836	1.0028320379009
6545.3070225698	0.99865276607223
6545.3320235515	0.99750793613082
6545.3570246286	1.001745692512
6545.3820258028	1.0050121741902
6545.4070270709	1.0059113627089
6545.4320284346	1.0033366860063
6545.4570298937	0.99917439964428
6545.4820314484	0.99996752605661
6545.5070330985	1.0008117107556
6545.5320348442	1.0029918152718
6545.5570366853	1.0057593637569
6545.582038622	1.0055149741345
6545.6070406541	1.0047670827116
6545.6320427817	1.0027132692488
6545.6570450049	1.0011575696823
6545.6820473235	1.0037393950979
6545.7070497377	1.005293072407
6545.7320522473	1.002858577309
6545.7570548525	1.0042774889345
6545.7820575531	1.0118109990246
6545.8070603492	1.0174674844661
6545.8320632409	1.0243884682321
6545.857066228	1.0223317632838
6545.8820693122	1.0149442504579
6545.9070724904	1.0095361955591
6545.932075764	1.0051400550123
6545.9570791332	0.99276696147235
6545.9820825979	0.9783050942532
6546.0070861581	0.94991948363106
6546.0320898138	0.91852250990574
6546.0570935649	0.86896372326216
6546.0820974116	0.82048982307806
6546.1071013539	0.77281996611937
6546.1321053916	0.72967124176139
6546.1571095248	0.69879940770207
6546.1821137535	0.6812859563558
6546.2071180777	0.68207125042778
6546.2321224975	0.69018469004028
6546.2571270127	0.7049355480466
6546.2821316235	0.73516128559712
6546.3071363298	0.77410418270552
6546.3321411316	0.81235835411924
6546.3571460304	0.85087852579274
6546.3821510232	0.89988532883713
6546.4071561115	0.94839853864296
6546.4321612953	0.97106634257831
6546.4571665746	0.99137983755994
6546.4821719495	1.0012265495382
6546.5071774198	1.0080978866426
6546.5321829857	1.008221265012
6546.5571886471	1.0113992680306
6546.582194404	1.0178557361365
6546.6072002564	1.019772900217
6546.6322062044	1.0180053418115
6546.6572122478	1.0185342105407
6546.6822183868	1.01960792226
6546.7072246212	1.018593702884
6546.7322309512	1.0169197107723
6546.7572373767	1.0116242853585
6546.7822438978	1.0065422031196
6546.8072505143	1.0019857849346
6546.8322572279	0.99864659952918
6546.8572640354	0.99518571509041
6546.8822709385	0.99062673485975
6546.9072779371	0.97951085663691
6546.9322850313	0.96127089590566
6546.9572922209	0.92766154028734
6546.9822995061	0.89337012896378
6547.0073068868	0.85703683503719
6547.032314363	0.83814248035381
6547.0573219347	0.83382805512056
6547.082329602	0.85695456885403
6547.1073373647	0.89330817567081
6547.132345223	0.93022494419233
6547.1573531769	0.96579513561421
6547.1823612262	0.97437670603243
6547.2073693711	0.98069673185557
6547.2323776114	0.97859672714626
6547.2573859473	0.97641468914911
6547.2823943788	0.97026036080085
6547.3074029057	0.9703274076296
6547.3324115297	0.98237170870147
6547.3574202477	0.99009015811493
6547.3824290613	0.99099555256787
6547.4074379703	0.99031259043021
6547.4324469749	0.98779160177442
6547.457456075	0.98424646556902
6547.4824652706	0.98065579453845
6547.5074745618	0.97371940352598
6547.5324839485	0.96530326704312
6547.5574934307	0.96627634431737
6547.5825030085	0.96934701709669
6547.6075126817	0.97369213009659
6547.6325224505	0.97787983883059
6547.6575323149	0.99113691413214
6547.6825422747	1.0034658494043
6547.7075523301	1.0092091724314
6547.7325624811	1.0122119052695
6547.7575727275	1.0106276450228
6547.7825830695	1.0136985507139
6547.8075935085	1.021964563172
6547.8326040416	1.0291651278551
6547.8576146701	1.0336503629971
6547.8826253943	1.0370718988136
6547.9076362139	1.0393505676531
6547.9326471291	1.0344935265334
6547.9576581398	1.0278787591132
6547.982669246	1.0169503535298
6548.0076804478	1.0060351853862
6548.0326917451	0.99116886181209
6548.057703138	0.97983296597737
6548.0827146264	0.97735128582513
6548.1077262103	0.97726766648343
6548.1327378898	0.98224645401722
6548.1577496648	0.98449399909286
6548.1827615353	0.98207618999275
6548.2077735014	0.98352631758426
6548.232785563	0.98908800041857
6548.2577977201	0.992505624163
6548.2828099743	0.99445048325868
6548.3078223225	0.99728549195538
6548.3328347663	1.0007249379429
6548.3578473056	1.0044258988445
6548.3828599404	1.007848848718
6548.4078726708	1.0118061870303
6548.4328854968	1.0153143677248
6548.4578984182	1.0172198939588
6548.4829114352	1.0187432038792
6548.5079245478	1.0207183856724
6548.5329377559	1.0226761434009
6548.5579510595	1.0236652005409
6548.5829644587	1.0266535289716
6548.6079779534	1.0321367937607
6548.6329915436	1.0359154342891
6548.6580052294	1.0374535263069
6548.6830190108	1.0401005996217
6548.7080328877	1.0449845617981
6548.7330468601	1.0472612246226
6548.7580609281	1.0475776320248
6548.7830750932	1.0382189598875
6548.8080893522	1.0288201352504
6548.8331037069	1.0173052971469
6548.858118157	1.0071478059959
6548.8831327027	1.0038064432577
6548.908147344	0.99965532793621
6548.9331620808	0.99473924655205
6548.9581769132	0.99660906897278
6548.9831918411	1.003007661564
6549.0082068646	1.0073838628976
6549.0332219836	1.0120275037563
6549.0582371981	1.0173149097032
6549.0832525082	1.0208438240554
6549.1082679139	1.0194643991414
6549.1332834151	1.0171881225622
6549.1582990119	1.0221734883401
6549.1833147042	1.026895622281
6549.208330492	1.0298222715174
6549.2333463754	1.031230761382
6549.2583623559	1.0274808485606
6549.2833784304	1.0229015971437
6549.3083946005	1.0163233723739
6549.3334108661	1.0174339510312
6549.3584272273	1.0265628770831
6549.3834436841	1.0272225525886
6549.4084602364	1.0228272367953
6549.4334768842	1.0181995222172
6549.4584936276	1.0139784327429
6549.4835104666	1.0211404351863
6549.5085274011	1.029305828079
6549.5335444312	1.029119453639
6549.5585615568	1.0280223286726
6549.583578778	1.0210270353198
6549.6085960947	1.0163582917805
6549.633613507	1.0165773458081
6549.6586310149	1.0197526917456
6549.6836486183	1.0275698275181
6549.7086663173	1.0266130671786
6549.7336841133	1.0181920473497
6549.7587020034	1.0155393373414
6549.7837199891	1.0156682961352
6549.8087380703	1.0164468774411
6549.8337562471	1.0177753357312
6549.8587745194	1.0175657412507
6549.8837928873	1.017885312962
6549.9088113508	1.0215425013636
6549.9338299098	1.0249819062903
6549.9588485644	1.0212732686414
6549.9838673146	1.020249620212
6550.0088861603	1.025657246761
6550.0339051016	1.0265572013774
6550.0589241384	1.0220995566153
6550.0839432709	1.0138495118972
6550.1089624988	1.0022365810001
6550.1339818224	0.99584007194252
6550.1590012415	0.99208510989251
6550.1840207562	0.98755068930965
6550.2090403679	0.98348210642737
6550.2340600737	0.98046727843558
6550.2590798751	0.97810021385864
6550.284099772	0.97899016559109
6550.3091197646	0.98234449450088
6550.3341398526	0.99423989823007
6550.3591600363	1.0037650838138
6550.3841803155	1.0079267656558
6550.4092006903	1.0114010556568
6550.4342211606	1.0133757982219
6550.4592417266	1.0114860740099
6550.4842623881	1.0054830110293
6550.5092831451	1.0067746782701
6550.5343039978	1.0120255140692
6550.559324946	1.0149251371039
6550.5843459898	1.0174204133954
6550.6093671291	1.019875965966
6550.6343883641	1.0223017747011
6550.6594096946	1.0220415880505
6550.6844311206	1.0202900985641
6550.7094526438	1.0156964967571
6550.734474261	1.0118045940568
6550.7594959738	1.0076500117404
6550.7845177822	1.0037729562937
6550.8095396861	0.99983550375184
6550.8345616857	0.99804233573836
6550.8595837808	0.99785325450437
6550.8846059714	0.99354666225783
6550.9096282577	0.98721281011417
6550.9346506395	0.96601160047041
6550.9596731169	0.94142819599492
6550.9846956899	0.88006540633166
6551.0097183585	0.82565942580038
6551.0347411226	0.82235377546692
6551.0597639823	0.8254560523508
6551.0847869376	0.85178535207431
6551.1098099885	0.886674965547
6551.134833135	0.93527139301126
6551.159856377	0.9684570452692
6551.1848797161	0.98830766928173
6551.2099031494	0.99654077273196
6551.2349266781	0.99905527595799
6551.2599503025	1.0027609363012
6551.2849740225	1.0070227554761
6551.309997838	1.0028691515405
6551.3350217491	0.99913084930982
6551.3600457558	0.99877843781001
6551.3850698581	0.99789544630394
6551.4100940559	0.99111970325122
6551.4351183494	0.98590643618801
6551.4601427384	0.98386915635989
6551.485167223	0.98052192611037
6551.5101918033	0.97645770010671
6551.535216479	0.97062896410129
6551.5602412504	0.961763993058
6551.5852661174	0.94909411082054
6551.6102910799	0.93537702078311
6551.6353161381	0.92996601204309
6551.6603412933	0.92664072054849
6551.6853665426	0.93169748896015
6551.7103918875	0.93948304138049
6551.735417328	0.96415787736733
6551.7604428641	0.98778088852293
6551.7854684958	1.0091680672056
6551.810494223	1.027066488823
6551.8355200459	1.0348267585364
6551.8605459643	1.0426390845685
6551.8855719784	1.0523443229989
6551.910598088	1.056768932519
6551.9356242932	1.0560898175118
6551.960650594	1.0517538742589
6551.9856769904	1.0472599748399
6552.0107034824	1.0383724713858
6552.03573007	1.0300627528024
6552.0607567532	1.0228497960065
6552.0857835319	1.0147529288568
6552.1108104063	0.9973578097137
6552.1358373763	0.9809418347568
6552.1608644433	0.96472039742123
6552.1858916045	0.95355327681774
6552.2109188612	0.95000892605422
6552.2359462136	0.95530758431872
6552.2609736615	0.96755263648066
6552.286001205	0.9805479734324
6552.3110288442	0.99417389046379
6552.3360565789	1.001254272466
6552.3610844092	1.0065396473709
6552.3861123352	1.0056987600481
6552.4111403567	1.0047924042061
6552.4361684738	1.0062361754511
6552.4611966866	1.0083396686249
6552.4862249949	1.0126972259903
6552.5112533988	1.0138316066864
6552.5362818983	1.0095848630307
6552.5613104935	1.0038468654782
6552.5863391842	0.99585899960111
6552.6113679705	0.98796004065883
6552.636396854	0.98029007328648
6552.6614258315	0.98652841993178
6552.6864549046	0.99758028275096
6552.7114840734	1.0060145034097
6552.7365133377	1.0122348233598
6552.7615426977	1.0115861848378
6552.7865721532	1.0124315454161
6552.8116017044	1.0167660410674
6552.8366313511	1.0197820402256
6552.8616610935	1.018577353941
6552.8866909315	1.0181709674348
6552.9117208651	1.0206795632623
6552.9367508942	1.0224636302264
6552.961781019	1.0232355960972
6552.9868112394	1.0274572691077
6553.0118415554	1.0318710683884
6553.036871967	1.0323552351076
6553.0619024743	1.0323470705295
6553.0869330771	1.0261693527996
6553.1119637771	1.0190855732285
6553.1369945711	1.0141980826863
6553.1620254608	1.0105304944993
6553.187056446	1.0124447368343
6553.2120875269	1.0165844345527
6553.2371187034	1.0210313659278
6553.2621499755	1.0249109208922
6553.2871813432	1.0297865893286
6553.3122128065	1.0366394567919
6553.3372443655	1.0439961784918
6553.36227602	1.0411261217452
6553.3873077702	1.0362398405691
6553.4123396159	1.0284274740201
6553.4373715573	1.0205963516504
6553.4624035943	1.0126321127033
6553.487435727	1.0076501762592
6553.5124679552	1.013373191489
6553.537500279	1.0174185935102
6553.5625326985	1.0181270674766
6553.5875652151	1.020296310434
6553.6125978258	1.0247693860974
6553.6376305321	1.0303562548436
6553.662663334	1.0354073268282
6553.6876962316	1.0292338526063
6553.7127292247	1.0191403542938
6553.7377623135	1.0133249483321
6553.7627954979	1.0083150475899
6553.7878287779	1.0030789949005
6553.8128621536	0.9980489849946
6553.8378956248	0.99293738999702
6553.8629291917	0.99212375680503
6553.8879628542	1.0013743429724
6553.9129966123	1.0094099223658
6553.938030466	1.0142109956727
6553.9630644154	1.0178261370645
6553.9880984604	1.0219747921465
6554.013132601	1.0183539158724
6554.0381668372	1.010461163371
6554.0632011691	0.99789686379271
6554.088235598	0.98386297870719
6554.1132701211	0.95327104282029
6554.1383047398	0.92346602404825
6554.1633394542	0.89832818372154
6554.1883742642	0.87987662450588
6554.2134091697	0.87745905420601
6554.238444171	0.88201099418999
6554.2634792678	0.89456855986013
6554.2885144603	0.9125836654036
6554.3135497484	0.93470164338057
6554.3385851321	0.95637846366044
6554.3636206114	0.97820678453354
6554.3886561864	0.99127172839234
6554.413691857	1.0022253104038
6554.4387276233	1.0080437454774
6554.4637634851	1.0141531511461
6554.4887994426	1.0219184888547
6554.5138354957	1.0280095740539
6554.5388716445	1.0291920036153
6554.5639078904	1.0300710328292
6554.5889442304	1.0290191211645
6554.613980666	1.0275903707804
6554.6390171973	1.0268452694994
6554.6640538242	1.0246521566357
6554.6890905468	1.0216615108561
6554.7141273649	1.0177245916453
6554.7391642787	1.0139545532923
6554.7642012882	1.0105816996625
6554.7892383932	1.0080399864526
6554.8142755939	1.0068826388415
6554.8393128903	1.0064769929252
6554.8643502822	1.0108116166879
6554.8893877698	1.0146929265964
6554.9144253531	1.0171360185062
6554.939463032	1.0200691285393
6554.9645008065	1.0220156892258
6554.9895386766	1.0227729054191
6555.0145766424	1.0239362756605
6555.0396147053	1.0214711290943
6555.0646528624	1.0175834932134
6555.0896911151	1.0088016787734
6555.1147294634	1.0015383930007
6555.1397679074	1.0023915526296
6555.164806447	1.0039744681957
6555.1898450823	1.009740080587
6555.2148838131	1.0125912790106
6555.2399226397	1.0088072412325
6555.2649615619	1.0023997410343
6555.2900005797	0.99402059120912
6555.3150396931	0.98191741769414
6555.3400789022	0.96779845308814
6555.3651182069	0.95030244650976
6555.3901576073	0.93281401600055
6555.4151971033	0.91362684573823
6555.440236695	0.89649427255913
6555.4652763823	0.89433831049045
6555.4903161653	0.88991090052824
6555.5153560439	0.87857914862762
6555.5403960196	0.87078714422802
6555.5654360895	0.86826750294197
6555.590476255	0.87777531372035
6555.6155165162	0.89888419726815
