6546.1475899311	0.8436856989602
6546.1725941235	0.80435256995743
6546.1975984113	0.7686907927588
6546.2226027947	0.73280086737733
6546.2476072736	0.71544704765617
6546.272611848	0.70096747107623
6546.2976165179	0.71593535538725
6546.3226212833	0.736710110765
6546.3476261458	0.77769760379294
6546.3726311022	0.81716767909327
6546.3976361542	0.85646682696151
6546.4226413016	0.8946807215689
6546.4476465446	0.9297245209148
6546.4726518831	0.95665564338056
6546.4976573171	0.97716590778292
6546.5226628466	0.99220362614762
6546.5476684716	1.0038201794571
6546.5726741922	1.0111394240707
6546.5976800082	1.0175610413989
6546.6226859198	1.0212361101305
6546.6476919269	1.0234646550718
6546.6726980295	1.0216568675448
6546.6977042276	1.0195652686588
6546.7227105212	1.0181062447186
6546.7477169103	1.0156186636814
6546.772723395	1.0127678442057
6546.7977299752	1.0111823193825
6546.8227366524	1.0090743806518
6546.8477434236	1.0035375645277
6546.8727502903	0.99591063165218
6546.8977572526	0.99192988030171
6546.9227643103	0.98937785689462
6546.9477714636	0.98737813303832
6546.9727787124	0.98521211187453
6546.9977860567	0.98745317183884
6547.0227934966	0.98872567105985
6547.0478010319	0.98824675089452
6547.0728086628	0.98821191738544
6547.0978163892	0.98655873361798
6547.1228242112	0.98256297757408
6547.1478321286	0.97067128027081
6547.1728401416	0.9598849086629
6547.1978482501	0.9491679720887
6547.2228564541	0.93980685654465
6547.2478647536	0.93234128847095
6547.2728731487	0.92980957321967
6547.2978816393	0.93137169886678
6547.3228902269	0.93952999793492
6547.3478989085	0.95045460760166
6547.3729076857	0.95691530029318
6547.3979165584	0.96271321320873
6547.4229255266	0.96810450018626
6547.4479345903	0.97172979205924
6547.4729437496	0.97290948216349
6547.4979530044	0.97298976614617
6547.5229623547	0.96620631303774
6547.5479718006	0.95885347823574
6547.5729813419	0.9504133364137
6547.5979909788	0.94516671393067
6547.6230007113	0.94551726031319
6547.6480105392	0.94602522659975
6547.6730204627	0.945956271137
6547.6980304818	0.9451450818214
6547.7230405963	0.94340368786065
6547.7480508064	0.93963572066614
6547.773061112	0.93720759715051
6547.7980715147	0.93838137010839
6547.8230820113	0.94137246785579
6547.8480926036	0.94927912195994
6547.8731032913	0.95764728659611
6547.8981140746	0.96324412995593
6547.9231249534	0.96848713058337
6547.9481359277	0.9726797537653
6547.9731469976	0.97421528188113
6547.998158163	0.9722006698664
6548.0231694239	0.96805093664796
6548.0481807804	0.96024704047258
6548.0731922324	0.94206391147732
6548.09820378	0.91638611056229
6548.1232154231	0.89940081397596
6548.1482271617	0.88584338835874
6548.1732389959	0.88602954579308
6548.1982509256	0.88947510238016
6548.2232629508	0.90942772663924
6548.2482750716	0.93062029538372
6548.2732872894	0.95147865072285
6548.2982996012	0.97064723484606
6548.3233120086	0.9802068574812
6548.3483245116	0.98716998887859
6548.37333711	0.99120671087378
6548.398349804	0.99566410675127
6548.4233625936	1.0011824497718
6548.4483754787	1.0040597841762
6548.4733884593	1.0058240014218
6548.4984015355	1.006637812223
6548.5234147072	1.0064692776956
6548.5484279744	1.005837267886
6548.5734413372	1.005749526018
6548.5984547956	1.0053964031609
6548.6234683495	1.0045936984412
6548.6484819989	1.0036237542539
6548.6734957439	1.0029669600576
6548.6985095844	1.0040911628145
6548.7235235205	1.0066652898745
6548.7485375521	1.0112784319393
6548.7735516807	1.015993868532
6548.7985659034	1.0197777054917
6548.8235802217	1.0234063761585
6548.8485946355	1.02691689038
6548.8736091448	1.029206401443
6548.8986237497	1.0310000174723
6548.9236384501	1.0316391683887
6548.9486532461	1.0307443866975
6548.9736681377	1.0290941546256
6548.9986831247	1.0255326724822
6549.0236982074	1.0249629800976
6549.0487133855	1.0230068342157
6549.0737286593	1.0233319571593
6549.0987440286	1.0215578527489
6549.1237594934	1.0174559948275
6549.1487750538	1.0144357320308
6549.1737907097	1.0125134790208
6549.1988064612	1.0112810764551
6549.2238223082	1.0110909243147
6549.2488382523	1.0117707494517
