6546.1661070344	0.77283623813162
6546.1911112975	0.74380226678283
6546.2161156561	0.71722694536525
6546.2411201102	0.71418664463204
6546.2661246598	0.71649029390773
6546.291129305	0.74178567617382
6546.3161340456	0.77215703056348
6546.3411388818	0.81218181694786
6546.3661438134	0.85235502367659
6546.3911488406	0.89140909689235
6546.4161539633	0.92461905004336
6546.4411591815	0.95470511047387
6546.4661644952	0.97625197546005
6546.4911699044	0.9929792792914
6546.5161754091	1.0026451713921
6546.5411810094	1.0114518876855
6546.5661867051	1.0179462244767
6546.5911924964	1.0229016908474
6546.6161983832	1.026299626389
6546.641204367	1.0306719677048
6546.6662104448	1.0347688493601
6546.6912166181	1.0362207093893
6546.716222887	1.0348141352167
6546.7412292514	1.0321883305906
6546.7662357112	1.0259745237275
6546.7912422666	1.0181530892384
6546.8162489175	1.0124315269406
6546.841255664	1.0069346862225
6546.8662625059	1.0001872161588
6546.8912694434	0.99467433031031
6546.9162764764	0.9936638714409
6546.9412836049	0.99470032387346
6546.9662908289	0.99438583463685
6546.9912981484	0.9971754081266
6547.0163055635	1.0003663991687
6547.0413130741	1.0023580143303
6547.0663206802	1.0006634197537
6547.0913283818	0.99597822434801
6547.1163361789	0.99241598793395
6547.1413440731	0.98756255233635
6547.1663520613	0.98179330193091
6547.191360145	0.9758624773863
6547.2163683242	0.97079122966231
6547.241376599	0.96619483725768
6547.2663849693	0.96405849390262
6547.2913934351	0.96408249702455
6547.3164019964	0.96780211802046
6547.3414106533	0.97282514765981
6547.3664194057	0.97656923779166
6547.3914282536	0.98004626648893
6547.416437197	0.98370858560095
6547.4414462359	0.98699915973086
6547.4664553704	0.9800846490941
6547.4914646004	0.97294340504105
6547.516473926	0.96806235941278
6547.541483347	0.96316575075507
6547.5664928636	0.95985062455071
6547.5915024758	0.95835047843209
6547.6165121849	0.95820619954533
6547.6415219881	0.9590394877401
6547.6665318868	0.96023480936146
6547.691541881	0.9588104031049
6547.7165519708	0.95696840572599
6547.7415621561	0.9543469763231
6547.7665724369	0.95007194461165
6547.7915828133	0.94867427272547
6547.8165932852	0.94880801102044
6547.8416038526	0.95143343870901
6547.8666145156	0.95507592849264
6547.8916252741	0.95940437721931
6547.9166361281	0.96536969693672
6547.9416470776	0.97017969695077
6547.9666581227	0.97087420368167
6547.9916692634	0.96644023907456
6548.0166804995	0.96153666212269
6548.0416918312	0.95683763874819
6548.0667032584	0.94990931251444
6548.0917147827	0.94141946423904
6548.116726401	0.94144767901872
6548.1417381149	0.94396352923191
6548.1667499242	0.95232536142184
6548.1917618291	0.96137482403147
6548.2167738296	0.9701402639388
6548.2417859256	0.97836882417684
6548.2667981171	0.98423226500076
6548.2918104042	0.98937348994095
6548.3168227868	0.99306503726197
6548.3418352649	0.9983677090935
6548.3668478386	1.0018680970915
6548.3918605078	1.006400120167
6548.4168732726	1.010532627543
6548.4418861329	1.0123175918566
6548.4668990887	1.012282588096
6548.4919121401	1.0133974261714
6548.516925287	1.0165047485228
6548.5419385295	1.0197138705246
6548.5669518675	1.0213874480574
6548.5919653026	1.0202938201004
6548.6169788317	1.0208750798194
6548.6419924563	1.0220323474129
6548.6670061765	1.021299922735
6548.6920199922	1.0181013726448
6548.7170339035	1.0150678456123
6548.7420479103	1.0127585840223
6548.7670620127	1.0124203236046
6548.7920762106	1.0136401122431
6548.8170905041	1.0159565057962
6548.8421048931	1.0188115587868
6548.8671193776	1.0219784108808
6548.8921339577	1.0236558059443
6548.9171486334	1.0261420985121
6548.9421634046	1.028945963276
6548.9671782713	1.032088437397
6548.9921932336	1.0343115955591
6549.0172082914	1.0355580687991
6549.0422234448	1.037573594619
6549.0672386953	1.039375809796
6549.0922540398	1.0396637154382
6549.1172694798	1.0364518755293
6549.1422850154	1.0315329526177
6549.1673006465	1.0275394845955
6549.1923163732	1.0249806056371
6549.2173321955	1.0224702730728
6549.2423481133	1.0176256860517
6549.2673641266	1.0151402756967
6549.2923802355	1.0134972240113
6549.31739644	1.0109113381926
6549.34241274	1.0082386270051
6549.3674291356	1.0066907404974
6549.3924456267	1.0094340337983
6549.4174622134	1.0105811264993
6549.4424788956	1.0088295255256
6549.4674956734	1.0069735766333
6549.4925125468	1.0054923235716
6549.5175295157	1.0079367774735
6549.5425465816	1.0135325596642
6549.5675637416	1.0157319291385
6549.5925809972	1.0151854038952
6549.6175983483	1.0150498256622
6549.642615795	1.0156363044178
6549.6676333373	1.018841376826
6549.6926509751	1.0222419905896
6549.7176687084	1.0222850225104
6549.7426865374	1.0238623691957
6549.7677044619	1.0243330952544
6549.7927224819	1.0277871955728
6549.8177405975	1.0345366236048
6549.8427588087	1.037081656874
6549.8677771154	1.0359321762271
6549.8927955177	1.0314315054214
6549.9178140156	1.0270120418619
6549.942832609	1.0203005704931
6549.967851298	1.0139031218741
6549.9928700825	1.010699279485
6550.0178889641	1.0100478783985
6550.0429079398	1.0063314001815
6550.067927011	1.0023760386081
6550.0929461778	1.000967287495
6550.1179654402	0.99867228892562
6550.1429847981	0.99036363856383
6550.1680042516	0.98285293231309
6550.1930238007	0.97789554310434
6550.2180434453	0.97354523808623
6550.2430631855	0.96992891164139
6550.2680830213	0.96892813154074
6550.2931029526	0.97085616174023
6550.3181229795	0.97727531457801
6550.343143102	0.98570173569775
6550.36816332	0.99428782052228
6550.3931836336	1.0026291055106
6550.4182040428	1.0058958029015
6550.4432245475	1.008343961645
6550.4682451479	1.0102540327275
6550.4932658437	1.0121601820121
6550.5182866367	1.0117297239197
6550.5433075237	1.0120765504668
6550.5683285064	1.0158211421364
6550.5933495845	1.0181190481953
6550.6183707583	1.0167399414247
6550.6433920276	1.0156546821249
6550.6684133925	1.0175800372829
6550.6934348529	1.0187144274748
6550.718456409	1.0171614786502
6550.7434780606	1.0096398376501
6550.7684998078	1.0010339176872
6550.7935216506	0.99439951077311
6550.8185435889	0.9867717970948
6550.8435656228	0.98032982187541
6550.8685877523	0.97527544678612
6550.8936099774	0.97523390576686
6550.918632298	0.97881590031232
6550.9436547142	0.98517253095361
6550.968677226	0.99140825020206
6550.9936998349	0.99961049915115
6551.0187225379	1.0073997562189
6551.0437453364	1.0121505255236
6551.0687682305	1.0149006547056
6551.0937912202	1.0168474469194
6551.1188143055	1.0188910874042
6551.1438374864	1.0211494884986
6551.1688607628	1.0181880560627
6551.1938841348	1.0150203820905
6551.2189076024	1.0104158831486
6551.2439311656	1.0067127842176
6551.2689548243	1.0043063819735
6551.2939785787	1.0004898666618
6551.3190024286	0.994936366942
6551.3440263741	0.99096155408003
6551.3690504152	0.98897475011547
6551.3940745519	0.98485114897396
6551.4190987842	0.98007512473258
6551.444123112	0.97875404193155
6551.4691475369	0.97780153541754
6551.494172056	0.97290442350883
6551.5191966706	0.96733263822483
6551.5442213807	0.9554785807419
6551.5692461865	0.94421547344454
6551.5942710879	0.93111598139757
6551.6192960848	0.91932874474129
6551.6443211774	0.91114916331126
6551.6693463655	0.90542401920307
6551.6943716492	0.90559724619471
6551.7193970285	0.91437933465412
6551.7444225034	0.92983489777542
6551.7694480739	0.94797125242001
6551.7944737399	0.96779608834078
6551.8194995016	0.9782049803828
6551.8445253588	0.98656458566021
6551.8695513117	0.99469361340847
6551.8945773601	1.0037621870358
6551.9196035041	1.0096302673918
6551.9446297437	1.014560054213
6551.9696560804	1.0135290744344
6551.9946825112	1.0100963706423
6552.0197090376	1.0042814348819
6552.0447356596	0.99965335904875
6552.0697623772	0.99660736469842
6552.0947891904	0.9931828219707
6552.1198160991	0.98906962787258
6552.1448431035	0.98857737048316
6552.1698702035	0.99039948350309
