6544.0394789641	0.99041951770914
6544.0644751041	0.99146465624928
6544.0894713397	0.99124714577044
6544.1144676707	0.98908498764395
6544.1394640972	0.98588304598611
6544.1644606191	0.98158463705379
6544.1894572381	0.97801939428029
6544.214453951	0.9753373386486
6544.2394507594	0.97671803840573
6544.2644476633	0.97727985250969
6544.2894446627	0.9769401902198
6544.3144417575	0.97827439501884
6544.3394389478	0.98066229244183
6544.3644362336	0.98142568897561
6544.3894336149	0.98051457232363
6544.4144310917	0.98022255837575
6544.4394286639	0.97858212528507
6544.4644263317	0.9774447763704
6544.4894240949	0.97576593829976
6544.5144219536	0.97453037467306
6544.5394199078	0.97386687713373
6544.5644179575	0.97611926382805
6544.5894161026	0.97911141538345
6544.6144143432	0.98449459301405
6544.6394126794	0.98964088909736
6544.6644111125	0.99084737185768
6544.6894096396	0.99082515558675
6544.7144082622	0.9895658821169
6544.7394069802	0.98765078872384
6544.7644057938	0.98391764119354
6544.7894047028	0.98207278859176
6544.8144037074	0.98154119184797
6544.8394028074	0.98160311448358
6544.8644020029	0.98005118149087
6544.8894012939	0.97613300702985
6544.9144006804	0.9700758027932
6544.9394001624	0.96519709077863
6544.9643997398	0.95985704964935
6544.9893994128	0.95106573696544
6545.0143991812	0.94201421468904
6545.0393990452	0.93042544329623
6545.0643990046	0.92194198896198
6545.0893990595	0.91998584635837
6545.1143992099	0.9213328034974
6545.1393994574	0.93552032924867
6545.1643997987	0.94678913939527
6545.1894002356	0.97584926963622
6545.214400768	0.99553000613721
6545.2394013959	1.0225868572496
6545.2644021193	1.0368184881887
6545.2894029382	1.0445222217754
6545.3144038525	1.0425695716665
6545.3394048624	1.0361570959304
6545.3644059677	1.0243243084888
6545.3894071686	1.0086562823909
6545.4144084649	0.99269223728421
6545.4394098568	0.98205011014354
6545.4644113441	0.97519488705355
6545.489412927	0.97156201382747
6545.5144146053	0.9656471630535
6545.5394163792	0.96090451141368
6545.5644182485	0.96067204115842
6545.5894202133	0.96102468794858
6545.6144222737	0.95782603410371
6545.639424431	0.95482306806005
6545.6644266823	0.95033982645197
6545.6894290292	0.9454002666476
6545.7144314715	0.94144759001415
6545.7394340093	0.93850413751524
6545.7644366427	0.93610964202425
6545.7894393715	0.9328833653364
6545.8144421959	0.9283097352046
6545.8394451157	0.92550111299946
6545.8644481311	0.92515274564988
6545.8894512419	0.92728768805805
6545.9144544483	0.92982563459837
6545.9394577501	0.93798685576373
6545.9644611475	0.94614374006481
6545.9894646404	0.95090664737269
6546.0144682288	0.95336282992956
6546.0394719126	0.94872771684802
6546.064475692	0.93753150835767
6546.0894795669	0.92038920037367
6546.1144835388	0.90452314774294
6546.1394876047	0.89290443380525
6546.1644917662	0.8901229408309
6546.1894960231	0.89338591844881
6546.2145003755	0.89990999833001
6546.2395048235	0.90790280891909
6546.2645093669	0.91631099272691
6546.2895140059	0.92213428174366
6546.3145187404	0.92583849072801
6546.3395235703	0.92905981241102
6546.3645284958	0.92739910229601
6546.3895335168	0.92578808102709
6546.4145386333	0.92035904766831
6546.4395438454	0.91761559095148
6546.4645491529	0.91735715952944
6546.4895545559	0.91860755700789
6546.5145600545	0.92239865115972
6546.5395656486	0.9271377071843
6546.5645713382	0.93221334718812
6546.5895771248	0.93538893728504
6546.6145830054	0.93803681551029
6546.6395889815	0.93687535361423
6546.6645950532	0.9358017377793
6546.6896012203	0.9396800512433
6546.714607483	0.94321534061428
6546.7396138412	0.94526479564054
