6546.0975488277	0.84636665749821
6546.1225528289	0.81088722411226
6546.1475569256	0.77377722790233
6546.1725611179	0.73549011031774
6546.1975654056	0.71442675858396
6546.2225697889	0.69655999400793
6546.2475742676	0.71236550250518
6546.2725788434	0.73372988265766
6546.2975835132	0.77424008715156
6546.3225882785	0.81325212043074
6546.3475931393	0.85213293938396
6546.3725980956	0.89100802026873
6546.3976031474	0.92816751534336
6546.4226082948	0.95600557118202
6546.4476135376	0.97641848564098
6546.472618876	0.99079773501977
6546.4976243098	1.0014722898118
6546.5226298392	1.0106083057379
6546.5476354641	1.0196438185737
6546.5726411845	1.0225586696502
6546.5976470005	1.0236401976526
6546.6226529119	1.0225157893018
6546.6476589189	1.0212116631418
6546.6726650213	1.0212538260286
6546.6976712193	1.0191086082465
6546.7226775128	1.0129991424069
6546.7476839018	1.0083335099293
6546.7726903879	1.0034662655392
6546.7976969679	0.99792578927499
6546.8227036435	0.99331196379735
6546.8477104146	0.98973864387162
6546.8727172812	0.98582042637634
6546.8977242433	0.98566779367985
6546.9227313009	0.98664143173003
6546.9477384541	0.98746874662852
6546.9727457028	0.98639539400339
6546.997753047	0.98329975557645
6547.0227604867	0.98069152465181
6547.0477680219	0.97730183079945
6547.0727756527	0.97176409082402
6547.097783379	0.95921722241461
6547.1227912008	0.94662732342981
6547.1477991181	0.93146221038703
6547.1728071309	0.92021974511611
6547.1978152393	0.91440102607958
6547.2228234432	0.91544123912133
6547.2478317441	0.92220992303258
6547.272840139	0.93218351931994
6547.2978486295	0.94315241712526
6547.3228572155	0.9512293558385
6547.347865897	0.95909863765048
6547.372874674	0.96553962110112
6547.3978835466	0.97004308564032
6547.4228925147	0.96852907115308
6547.4479015783	0.96592345500867
6547.4729107374	0.9565439123502
6547.4979199921	0.94831231012102
6547.5229293423	0.94406707214866
6547.547938788	0.94156852142239
6547.5729483293	0.94221195882736
6547.5979579661	0.94419738837943
6547.6229676984	0.94682963027138
6547.6479775262	0.9449542627288
6547.6729874496	0.93975942201785
6547.6979974685	0.93552862932777
6547.7230075844	0.93373643798036
6547.7480177944	0.9348016766649
6547.7730280998	0.93755142603031
6547.7980385009	0.94440294367415
6547.8230489974	0.95198318630945
6547.8480595895	0.95973540680906
6547.8730702771	0.96633227204344
6547.8980810603	0.96890405005779
6547.9230919389	0.96963082051613
6547.9481029132	0.96844840075095
6547.9731139829	0.96116510868656
6547.9981251482	0.94545288580251
6548.023136409	0.92342312522706
6548.0481477654	0.89693815296657
6548.0731592173	0.87340107001594
6548.0981707647	0.85075518833485
6548.1231824076	0.85006530347401
6548.1481941461	0.85447163350836
6548.1732059802	0.88025365665237
6548.1982179097	0.90745483178604
6548.2232299364	0.93218689433851
