6546.0942033036	0.84414480187379
6546.1192072921	0.80347303576077
6546.144211376	0.77191161417431
6546.1692155555	0.74046326501674
6546.1942198304	0.72076818353257
6546.2192242024	0.7026538512182
6546.2442286684	0.71528682368244
6546.2692332299	0.73444375092286
6546.2942378869	0.770754943789
6546.3192426394	0.80595358805369
6546.3442474874	0.8452107879699
6546.369252431	0.88476233072152
6546.39425747	0.92191846123245
6546.4192626046	0.95045026645909
6546.4442678347	0.972485421625
6546.4692731602	0.9882440778014
6546.4942785813	1.0001910199314
6546.5192840979	1.0082278439055
6546.54428971	1.0158094613438
6546.5692954177	1.0216111878822
6546.5943012208	1.0261328373328
6546.6193071195	1.0272492060422
6546.6443131137	1.0275980125673
6546.6693192033	1.0256635880389
6546.6943253886	1.0217414658933
6546.7193316708	1.0155900529188
6546.744338047	1.0107286340687
6546.7693445188	1.0029564539205
6546.794351086	0.99613450898052
6546.8193577488	0.99228769122865
6546.8443645071	0.9904633848162
6546.8693713609	0.98947685561918
6546.8943783103	0.9892314930349
6546.9193853551	0.98894940330921
6546.9443924955	0.99067433674239
6546.9693997314	0.99014007072318
6546.9944070628	0.98708769078576
6547.0194144898	0.98440961804851
6547.0444220122	0.97829675773789
6547.0694296302	0.9681964614916
6547.0944373437	0.94751036417528
6547.1194451527	0.92658753020202
6547.1444530573	0.90082227964963
6547.1694610573	0.88161686579565
6547.1944691544	0.87063240780669
6547.2194773455	0.87328813820037
6547.2444856322	0.88725371162288
6547.2694940143	0.90678460010318
6547.294502492	0.92746487892068
6547.3195110652	0.94047303050988
6547.3445197339	0.95292061439523
6547.3695284982	0.96039959386245
6547.394537358	0.96446891502721
6547.4195463133	0.96368232838457
6547.4445553641	0.96295270733635
6547.4695645105	0.95944232773736
6547.4945737524	0.95484901757127
6547.5195830898	0.94873330115715
6547.5445925227	0.9439987381547
6547.5696020512	0.94239102803737
6547.5946116752	0.94328034256979
6547.6196213947	0.94455645528524
6547.6446312098	0.94463494883059
6547.6696411218	0.94285219358254
6547.694651128	0.93773737416605
6547.7196612296	0.93467609582316
6547.7446714268	0.93670872910246
