6544.2057410796	0.96520706090856
6544.2307378548	0.96570324051106
6544.2557347254	0.96670210122005
6544.2807316914	0.96566865137288
6544.305728753	0.96562000931799
6544.33072591	0.96855639668171
6544.3557231626	0.97153222457125
6544.3807205106	0.97509986974468
6544.4057179541	0.97650156626332
6544.430715493	0.97562007665536
6544.4557131275	0.97404521626718
6544.4807108589	0.97218757612379
6544.5057086843	0.97045308443242
6544.5307066053	0.96928710996936
6544.5557046216	0.96730174961037
6544.5807027335	0.96740097113555
6544.6057009409	0.96773095303248
6544.6306992437	0.9678015956585
6544.655697642	0.9643315260608
6544.6806961359	0.9621916182485
6544.7056947252	0.95555908131518
6544.7306934099	0.94964667020077
6544.7556921902	0.94182032056254
6544.780691066	0.93652251336402
6544.8056900372	0.93289940538646
6544.830689104	0.92815401524729
6544.8556882662	0.9193956361038
6544.8806875239	0.92048944930492
6544.9056868771	0.92585701756224
6544.9306863258	0.94009095428026
6544.9556858715	0.95082177663582
6544.9806855112	0.97325206563968
6545.0056852463	0.98840696151027
6545.030685077	1.0018484022342
6545.0556850031	1.005233087738
6545.0806850248	1.0011746504568
6545.1056851419	0.99617827286929
6545.1306853545	0.98711525686173
6545.1556856626	0.97919342909428
6545.1806860662	0.97094236251979
6545.2056865653	0.96685649381096
6545.2306871599	0.96153097539633
6545.25568785	0.95878781364281
6545.2806886356	0.95713482617212
6545.3056895167	0.95719073463078
6545.3306904933	0.95877365057673
6545.3556915653	0.95845465230912
6545.3806927329	0.95757951620975
6545.405693996	0.9528862935047
6545.430695356	0.94693553266163
6545.4556968101	0.94379419966541
6545.4806983596	0.94169440686789
6545.5057000047	0.9375111884598
6545.5307017452	0.93358490285544
6545.5557035813	0.93316867079719
6545.5807055128	0.93184295759049
6545.6057075399	0.92752013346024
6545.6307096624	0.92485576573093
6545.6557118805	0.9244414397969
6545.680714194	0.92943966266955
6545.7057166031	0.9396346043403
6545.7307191076	0.94684687966743
6545.7557217077	0.9512510201244
6545.7807244032	0.95384683315754
6545.8057271943	0.95319613222501
6545.8307300808	0.94399731361514
6545.8557330629	0.93220638882738
6545.8807361405	0.91958127079975
6545.9057393151	0.91004090993044
6545.9307425836	0.90426671867877
6545.9557459477	0.90229351887282
6545.9807494073	0.90632111665355
6546.0057529624	0.90999272057094
6546.030756613	0.91342521778133
6546.0557603591	0.9161122369252
6546.0807642007	0.91815020830381
6546.1057681378	0.91690033981898
6546.1307721704	0.91373827265586
6546.1557762985	0.90896090848201
6546.1807805222	0.90466088708153
6546.2057848413	0.90296103054841
6546.230789256	0.90236986251686
6546.2557937661	0.90452641904283
6546.2807983718	0.90684244970981
6546.305803073	0.90775300985976
6546.3308078697	0.90801914728192
6546.3558127619	0.91437528404507
6546.3808177496	0.91760485322725
6546.4058228343	0.91145596115798
6546.430828013	0.90803073418757
6546.4558332873	0.91003896505751
6546.480838657	0.91286995009632
6546.5058441223	0.91589506553157
6546.5308496831	0.91709042927111
6546.5558553394	0.91705021173445
6546.5808610912	0.92082483042203
6546.6058669385	0.92799617241265
6546.6308728813	0.9383990667691
6546.6558789197	0.95227675755706
6546.6808850536	0.95951442629767
6546.7058912829	0.96482823254108
6546.7308976078	0.96481786421036
6546.7559040283	0.95975155807792
6546.7809105442	0.94688027076218
6546.8059171556	0.93670452011421
6546.8309238626	0.9330685301719
6546.8559306651	0.93078248376848
6546.8809375646	0.93216660752508
6546.9059445581	0.93801521969575
6546.9309516471	0.94691819530672
6546.9559588317	0.94916580919331
6546.9809661118	0.94810222153725
6547.0059734874	0.95065582074349
6547.0309809585	0.95387651431034
6547.0559885251	0.95383289105545
6547.0809961873	0.95385188985344
6547.106003945	0.95560361259767
6547.1310117982	0.95575728903168
6547.1560197469	0.95177322566373
6547.1810277911	0.9489123357842
6547.2060359309	0.94749265841539
6547.2310441662	0.94693488434781
6547.256052497	0.94677027800016
6547.2810609234	0.94520635110759
6547.3060694452	0.94168098143811
6547.3310780626	0.94320487635594
6547.356086777	0.94909415938221
6547.3810955855	0.94902780307891
6547.4061044894	0.94590955557205
6547.4311134889	0.9451707979296
6547.4561225839	0.94623695007121
6547.4811317745	0.94588963681246
6547.5061410605	0.94511402194262
6547.5311504421	0.942037907372
6547.5561599193	0.94219879754775
6547.5811694919	0.95078239788585
6547.6061791601	0.95624052190343
6547.6311889238	0.95494587080105
6547.656198783	0.94985074587516
6547.6812087378	0.94007170201363
6547.7062187881	0.92586523275697
6547.7312289339	0.9079213673113
6547.7562391753	0.89511420604881
6547.7812495122	0.88537027339764
6547.8062599446	0.89125794051975
6547.8312704726	0.8995322705331
6547.8562810976	0.91038068838827
6547.8812918166	0.92226741377587
6547.9063026311	0.92367997645503
6547.9313135412	0.92617624601924
6547.9563245468	0.92869380577422
6547.981335648	0.93216187297264
6548.0063468447	0.9347378186607
6548.0313581369	0.93737877250292
6548.0563695247	0.94144489580042
6548.081381008	0.94227934680304
6548.1063925868	0.93957770875318
6548.1314042612	0.94163808447612
6548.1564160311	0.9462295913525
6548.1814278965	0.94523382423072
6548.2064398575	0.94179894473124
6548.231451914	0.94266501626785
6548.256464066	0.94430035668051
6548.2814763136	0.9452266134683
6548.3064886568	0.94658981066838
