6546.1515905912	0.78659916813541
6546.1765947988	0.76073732641192
6546.201599102	0.74612868988151
6546.2266035006	0.73598761294121
6546.2516079948	0.74895836125829
6546.2766125845	0.76763754963526
6546.3016172697	0.79673267605832
6546.3266220504	0.82800410401318
6546.3516269266	0.87300636249683
6546.3766318983	0.91453684327332
6546.4016369655	0.94246976000043
6546.4266421283	0.96960364978961
6546.451647388	0.98923784894862
6546.4766527418	1.0046637239089
6546.5016581911	1.0128517116153
6546.5266637359	1.0208951610726
6546.5516693762	1.0276730944795
6546.576675112	1.0349792119061
6546.6016809433	1.0433860531921
6546.6266868702	1.0454099850504
6546.6516928926	1.0435373151582
6546.6766990104	1.0405718545229
6546.7017052238	1.0372403546447
6546.7267115327	1.0326598422517
6546.7517179372	1.026839692763
6546.7767244371	1.0186626686374
6546.8017310326	1.0122578607974
6546.8267377235	1.0062114424014
6546.85174451	1.000293778966
6546.876751392	0.99749017869904
6546.9017583696	0.99971803587533
6546.9267654441	1.0062630085286
6546.9517726127	1.0120976401257
6546.9767798768	1.0175437903599
6547.0017872364	1.0196759666628
6547.0267946915	1.0179852383606
6547.0518022422	1.0154071762332
6547.0768098883	1.0137671710729
6547.10181763	1.0137897137686
6547.1268254672	1.0134180505763
6547.1518334	1.0085061919786
6547.1768414282	1.0040881645317
6547.201849552	0.9933489007134
6547.2268577713	0.98525372994476
6547.2518660861	0.98862387977161
6547.2768744965	0.9891737323663
6547.3018830023	0.98280620868623
6547.3268916037	0.98181779194847
6547.3519003006	0.9872292168456
6547.3769090931	0.990052380974
6547.4019179826	0.99146820546128
6547.4269269661	0.99166594723453
6547.4519360451	0.98934947287243
6547.4769452196	0.98540417577657
6547.5019544897	0.98110630457123
6547.5269638553	0.9800721341367
6547.5519733165	0.97928731563406
6547.5769828731	0.97170643256229
6547.6019925253	0.96498391118477
6547.627002273	0.96507560778107
6547.6520121163	0.9652643958346
6547.6770220551	0.96551958063481
6547.7020320894	0.96417835836817
6547.7270422192	0.95976248041075
6547.7520524446	0.96091059081552
6547.7770627655	0.97083700703324
6547.8020731819	0.97164920483507
