6544.0181433328	0.98616129065418
6544.0431393914	0.98520129076139
6544.0681355454	0.9837303895296
6544.0931317949	0.98119887619539
6544.1181281399	0.97828479683409
6544.1431245804	0.97473343961646
6544.1681211164	0.97354859813565
6544.1931177478	0.97409458436343
6544.2181144747	0.97495263898043
6544.2431112971	0.97386213222496
6544.2681082149	0.97264252855685
6544.2931052283	0.97330809721546
6544.3181023371	0.97637740510854
6544.3430995429	0.97712457799614
6544.3680968427	0.97227901204557
6544.393094238	0.96889425829395
6544.4180917287	0.96678765030455
6544.443089315	0.96674691622191
6544.4680869967	0.96895394121239
6544.4930847739	0.97069722297841
6544.5180826466	0.97202687694504
6544.5430806147	0.975367198746
6544.5680786784	0.97875067506027
6544.5930768375	0.98092737577082
6544.6180750922	0.98125710736263
6544.6430734423	0.98637657749281
6544.6680718879	0.99226582291187
6544.6930704289	0.99276456435601
6544.7180690655	0.99209104666576
6544.7430677976	0.98781967928429
6544.7680666251	0.98521930588594
6544.7930655481	0.98309354301849
6544.8180645666	0.98145806225813
6544.8430636821	0.97761050890249
6544.8680628916	0.97264580524715
6544.8930621966	0.96780639321001
6544.9180615971	0.96261312116026
6544.943061093	0.95518395952387
6544.9680606845	0.94646042754212
6544.9930603714	0.93881758320857
6545.0180601539	0.92828149069608
6545.0430600318	0.92100472006409
6545.0680600052	0.91541625785393
6545.0930600741	0.91273905970781
6545.1180602385	0.92833868747574
6545.1430604984	0.94163769338696
6545.1680608538	0.97094015276142
6545.1930613047	0.99056169957821
6545.218061851	1.0158234137527
6545.2430624929	1.0293864058284
6545.2680632303	1.0392317642805
6545.2930640631	1.0398192527897
6545.318064993	1.0371359305662
6545.3430660168	1.0280707780874
6545.3680671362	1.0142398653433
6545.393068351	1.0000473042243
6545.4180696613	0.99155062226497
6545.4430710672	0.9851884575045
6545.4680725685	0.9816628840195
6545.4930741653	0.97610841349858
6545.5180758576	0.97181887284825
6545.5430776455	0.9708389503997
6545.5680795288	0.97066583788293
6545.5930815076	0.96841075144058
6545.6180835819	0.96669666136081
6545.6430857517	0.96438651686377
6545.6680880171	0.96091707964783
6545.6930903779	0.95742684935819
6545.7180928342	0.95263835520274
6545.743095386	0.94570090814717
6545.7680980334	0.94082215406755
6545.7931007777	0.93654277682734
6545.818103616	0.93197878935042
6545.8431065499	0.92907570799722
6545.8681095792	0.93019024150845
6545.893112704	0.93203238031091
6545.9181159244	0.93641253479051
6545.9431192402	0.9410682789266
6545.9681226516	0.94854842488753
6545.9931261584	0.95292937720037
6546.0181297608	0.94606436112522
6546.0431334587	0.9326182541142
6546.068137252	0.91376272333773
6546.0931411409	0.89708922464954
6546.1181451253	0.88619140365433
6546.1431492052	0.88418843670736
6546.1681533806	0.88820846643254
6546.1931576515	0.89572603985034
6546.2181620179	0.90482736348538
6546.2431664799	0.91500086928372
6546.2681710373	0.92268800547448
6546.2931756918	0.9239801004219
6546.3181804402	0.92414582503807
6546.3431852842	0.92038016481474
6546.3681902237	0.91684994783921
6546.3931952586	0.9116643993765
6546.4182003891	0.90957368784896
6546.4432056152	0.91085136369485
6546.4682109367	0.91291649909445
6546.4932163537	0.91624259411633
6546.5182218663	0.91932997572139
6546.5432274743	0.92134679779839
6546.5682331779	0.92281424930869
6546.593238977	0.92471430604661
6546.6182448716	0.92369677302871
6546.6432508617	0.92316894390811
6546.6682569473	0.92617433621136
6546.6932631285	0.92852829259888
6546.7182694051	0.92803054349021
6546.7432757773	0.92783303541524
6546.7682822465	0.92964559384333
6546.7932888097	0.93327946693808
6546.8182954685	0.93848988993376
6546.8433022227	0.94575583173783
6546.8683090725	0.9565351720413
6546.8933160178	0.96405997008573
6546.9183230586	0.963746466485
6546.9433301949	0.95651786730014
6546.9683374267	0.94117589359532
6546.9933447541	0.9271211121496
6547.018352177	0.91418325965995
6547.0433596954	0.91247989621949
6547.0683673093	0.91113060183248
6547.0933750187	0.92427712255484
6547.1183828237	0.9385803266076
6547.1433907242	0.95038478717834
6547.1683987202	0.96127374328277
6547.1934068117	0.96540926943324
6547.2184149987	0.96939911789288
6547.2434232828	0.97176530084391
6547.2684316609	0.97421344112994
6547.2934401346	0.97646771033386
6547.3184487037	0.97826520363273
6547.3434573684	0.97861984625478
6547.3684661286	0.97585713253961
6547.3934749843	0.97286917465375
6547.4184839355	0.96983148275124
6547.4434929823	0.96754193802923
6547.4685021246	0.96586182635161
6547.4935113624	0.96471563929593
6547.5185206958	0.9624502049408
6547.5435301247	0.96097074299509
6547.5685396491	0.96403520961055
6547.593549269	0.96714266433101
6547.6185589845	0.96710037300669
6547.6435687955	0.96578384088718
6547.668578702	0.96451038866421
6547.6935887041	0.96339951357005
6547.7185988032	0.96070017660995
6547.7436089963	0.96202481432369
6547.7686192849	0.9672680729971
6547.7936296691	0.97329157008057
6547.8186401488	0.97877614637475
6547.8436507241	0.97786458416606
6547.8686613948	0.97544623643751
6547.8936721612	0.98080756239749
6547.918683023	0.98311761668634
6547.9436939804	0.98529437261573
6547.9687050333	0.98348709272928
6547.9937161817	0.980371903282
6548.0187274257	0.97798838287948
6548.0437387652	0.97269072665127
6548.0687502003	0.96836517286369
6548.0937617308	0.96693494007583
6548.118773357	0.96420682670806
6548.1437850786	0.96143034424547
6548.1687968958	0.95993494854928
6548.1938088085	0.95949457452474
6548.2188208183	0.95942775053838
6548.2438329221	0.95862856530233
6548.2688451215	0.96106770996466
6548.2938574164	0.96464036380164
6548.3188698068	0.96760336308041
6548.3438822927	0.96842589602834
6548.3688948742	0.96638418357805
6548.3939075513	0.96605551289754
6548.4189203239	0.96681440955868
6548.443933192	0.96737874562583
6548.4689461556	0.96886186309238
6548.4939592148	0.96939987398714
6548.5189723696	0.97029057266866
6548.5439856199	0.97260315123336
6548.5689989657	0.97291391372346
6548.5940124071	0.97209579471364
6548.619025944	0.97212941130553
6548.6440395765	0.96941979855229
6548.6690533045	0.96674607330008
6548.6940671295	0.96772477533319
