6543.7898767459	0.99483132359545
6543.8148719325	0.99376385637907
6543.8398672147	0.98976582965118
6543.8648625923	0.98816062713811
6543.8898580653	0.98861643822208
6543.9148536339	0.98764992383708
6543.9398492994	0.98651932913813
6543.9648450589	0.98763396837501
6543.9898409139	0.98990873025291
6544.0148368644	0.9888318030859
6544.0398329103	0.98546593001734
6544.0648290517	0.98731100851149
6544.0898252886	0.99004537668363
6544.1148216209	0.98656979353929
6544.1398180488	0.98207348674868
6544.1648145721	0.97851014528937
6544.1898111909	0.97654188832266
6544.2148079052	0.97611628031452
6544.2398047149	0.97607015883772
6544.2648016202	0.97556136767944
6544.2897986209	0.97686975064651
6544.3147957171	0.97971594150038
6544.3397929088	0.98371852865061
6544.3647901959	0.98671753589797
6544.3897875786	0.99045777144328
6544.4147850582	0.99230789346931
6544.4397826318	0.99115184582867
6544.4647803009	0.98942097787106
6544.4897780654	0.98794963084688
6544.5147759255	0.98594545270624
6544.539773881	0.98404634426649
6544.5647719321	0.98426480578861
6544.5897700786	0.98151742857408
6544.6147683206	0.97728669104199
6544.639766658	0.9718110341299
6544.664765091	0.9672694640872
6544.6897636194	0.96528379715949
6544.7147622434	0.95878491815742
6544.7397609628	0.95264277386149
6544.7647597777	0.94075146034259
6544.7897586881	0.93196138636352
6544.814757694	0.9207881650371
6544.8397567954	0.91373178965532
6544.8647559922	0.92353634964258
6544.8897552846	0.93509623442604
6544.9147546739	0.95836339219149
6544.9397541572	0.97715232116384
6544.9647537361	1.0051910160325
6544.9897534104	1.0244464805501
6545.0147531802	1.0404065057495
6545.0397530455	1.0465502583826
6545.0647530062	1.0505528056757
6545.0897530625	1.044365335645
6545.1147532143	1.0321760130314
6545.1397534615	1.0149175826948
6545.1647538043	1.0007495472695
6545.1897542425	0.99072981230614
6545.2147547763	0.98666186100096
6545.2397554055	0.98308889668002
6545.2647561302	0.98183593358482
6545.2897569505	0.97766371873093
6545.3147578662	0.97506819228449
6545.3397588774	0.97266813377433
6545.3647599841	0.97078231649733
6545.3897611878	0.96840074586125
6545.4147624855	0.9657718654288
6545.4397638787	0.9630117986142
6545.4647653674	0.95991843650048
6545.4897669516	0.95532159788879
6545.5147686313	0.94832020174661
6545.5397704065	0.94129614082378
6545.5647722772	0.93903881266958
6545.5897742434	0.93821895307869
6545.614776305	0.93649022545693
6545.6397784622	0.93682150970023
6545.6647807149	0.93823499655432
6545.6897830631	0.94062066466898
6545.7147855068	0.95129663734643
6545.739788046	0.95960760324645
6545.7647906807	0.96018493555102
6545.7897934109	0.95742723976316
6545.8147962366	0.94911489861731
6545.8397991578	0.93742274706829
6545.864802176	0.92532177576038
6545.8898052882	0.91698471990039
6545.9148084959	0.91468671863263
6545.9398117991	0.91665134430613
6545.9648151978	0.91919944847366
6545.9898186921	0.92204468577902
6546.0148222818	0.92504752099775
6546.039825967	0.92890491972224
6546.0648297478	0.92912048511913
6546.089833624	0.92797338290146
6546.1148375958	0.92658238385075
6546.139841663	0.92235209170121
6546.1648458258	0.92005966553656
6546.1898500841	0.92009871876899
6546.2148544379	0.92058848930282
6546.2398588872	0.91995866405228
6546.264863432	0.92239288788611
6546.2898680723	0.92683650526928
6546.3148728081	0.93022915518548
6546.3398776409	0.93227636194704
6546.3648825678	0.93225044552711
6546.3898875901	0.92978988240683
6546.414892708	0.92924062951877
6546.4398979214	0.93209956976473
6546.4649032303	0.93830367411222
6546.4899086347	0.94211267641929
6546.5149141346	0.94110144465247
6546.53991973	0.94059825114468
6546.5649254209	0.94576656241127
6546.5899312074	0.95308307779825
6546.6149370894	0.96140888028401
6546.6399430668	0.97098237575288
6546.6649491398	0.97926548776942
6546.6899553084	0.98372514884236
6546.7149615724	0.98374259152804
6546.7399679319	0.98119798889316
6546.764974387	0.97737791158796
6546.7899809376	0.97453793041444
6546.8149875837	0.97074673408517
6546.8399943268	0.97574679796272
6546.8650011639	0.98013935614741
6546.8900080966	0.98431245186036
6546.9150151247	0.98658221912003
6546.9400222484	0.98647175938575
6546.9650294676	0.98541605921702
6546.9900367823	0.98097383320684
6547.0150441926	0.97831692289405
6547.0400516983	0.97977832772339
6547.0650592996	0.98073607279129
6547.0900669964	0.98016435693858
6547.1150747888	0.97977207170216
6547.1400826766	0.97945744673113
6547.16509066	0.97836867438572
6547.1900987389	0.97771512588115
6547.2151069133	0.97544086540336
6547.2401151832	0.97328115379698
6547.2651235487	0.97231414825357
6547.2901320097	0.97094188529219
6547.3151405677	0.96918501953278
6547.3401492197	0.96965767408298
6547.3651579673	0.97199258007838
6547.3901668104	0.97264633552784
6547.415175749	0.97203248077486
6547.4401847831	0.97204576171497
6547.4651939128	0.97257289005442
6547.490203138	0.97245455369718
6547.5152124587	0.97213708360115
6547.5402218749	0.97143853028483
6547.5652313867	0.97280618275184
6547.590240994	0.97343924680554
6547.6152506969	0.97354019275314
6547.6402604952	0.98140992739057
6547.6652703891	0.98812452982114
6547.6902803785	0.98984852675909
6547.7152904635	0.98980286637416
6547.740300644	0.98994402280143
6547.76531092	0.98763803639384
6547.790321293	0.98407536825974
6547.8153317601	0.97942107871612
6547.8403423227	0.97483076017022
6547.8653529808	0.97089107712695
6547.8903637345	0.96768550963616
6547.9153745837	0.96275816652822
6547.9403855284	0.95986327706275
6547.9653965687	0.95809229345935
6547.9904077045	0.95580941062177
6548.0154189359	0.95699535397005
6548.0404302627	0.95920201904275
6548.0654416852	0.96427875394829
6548.0904532031	0.96875928844044
6548.1154648166	0.96982601113523
6548.1404765256	0.97062763622441
6548.1654883302	0.97216384191401
6548.1905002302	0.9730119879137
6548.2155122259	0.97358736250934
6548.240524317	0.97307295175986
6548.2655365038	0.97165770345661
6548.2905487875	0.97437326797417
6548.3155611653	0.97792375131608
6548.3405736386	0.97813353772767
6548.3655862075	0.9780259145214
6548.3905988719	0.97683008976709
6548.4156116318	0.97464937742081
6548.4406244873	0.97088120229982
6548.4656374383	0.96844833857525
6548.4906504849	0.96727860128398
6548.515663627	0.96855280419671
6548.5406768647	0.97219752261638
6548.5656901978	0.97315092577832
6548.5907036266	0.97113505056336
6548.6157171509	0.9714658179482
6548.6407307707	0.97316567878839
6548.6657444861	0.97231578235554
6548.690758297	0.97079285611622
6548.7157722034	0.97045624238126
6548.7407862054	0.96942405219201
6548.7658003045	0.96722526646426
6548.7908144976	0.96713291293511
6548.8158287862	0.96313272482799
6548.8408431704	0.96200996306412
6548.8658576501	0.96467392775851
6548.8908722254	0.96536138908147
6548.9158868962	0.96345112915842
6548.9409016626	0.96668192031661
6548.9659165245	0.97288806637426
6548.990931482	0.98008193416056
6549.015946535	0.98494045927012
6549.0409616836	0.98507048705822
6549.0659769277	0.98322542246621
6549.0909922674	0.98099559392266
6549.1160077026	0.97970375076257
6549.1410232334	0.97726743314551
6549.1660388597	0.97550920489248
6549.1910545816	0.97364432917688
6549.216070399	0.97413051346684
6549.2410863135	0.97503167969391
6549.266102322	0.97398733267227
6549.2911184261	0.97256588268559
6549.3161346258	0.97453972285588
6549.3411509209	0.97657775667176
6549.3661673117	0.97266264885184
6549.391183798	0.96798637822892
6549.4162003799	0.96626873342387
6549.4412170573	0.9653135533557
6549.4662338302	0.96488955282954
6549.4912506988	0.96596471152694
6549.5162676628	0.96574599632357
6549.5412847225	0.96588268038587
6549.5663018777	0.96965431077944
6549.5913191284	0.97415721627234
6549.6163364747	0.97958093759674
6549.6413539166	0.98316219377985
6549.666371454	0.98572494829095
6549.691389087	0.98766793053256
6549.7164068156	0.99342840895985
6549.7414246412	0.99822276525404
6549.7664425609	0.99884975023142
6549.7914605761	0.99611065947272
6549.8164786869	0.99100070319099
6549.8414968932	0.98329279759785
6549.8665151951	0.97506165185397
6549.8915335926	0.96819959484993
6549.9165520856	0.96455641880198
6549.9415706742	0.96269742132648
6549.9665893584	0.96016091517446
6549.9916081381	0.95726385779379
6550.0166270134	0.95630404431725
6550.0416459842	0.95707277404124
6550.0666650507	0.96033190928788
6550.0916842126	0.96498450180188
6550.1167034702	0.96772294160566
6550.1417228233	0.96840905282321
6550.166742272	0.96389925575399
6550.1917618162	0.95862109200746
6550.2167814575	0.95136697016571
6550.2418011929	0.9447470914998
6550.2668210239	0.94106394675122
6550.2918409504	0.94167103741085
6550.3168609724	0.94401170423308
6550.3418810901	0.95149917981507
6550.3669013033	0.96228091328077
6550.3919216121	0.97487655332681
6550.4169420165	0.98381725651686
6550.4419625164	0.98799106710439
6550.4669831119	0.98945494201121
6550.492003803	0.98520986649247
6550.5170245896	0.97965996649617
6550.5420454718	0.97541401941284
6550.5670664496	0.97583381409436
6550.5920875229	0.9786774897523
6550.6171086919	0.98670259726502
6550.6421299564	0.99138950658374
6550.6671513164	0.99676605145376
6550.6921727736	0.99933246897714
6550.7171943248	0.99698275765183
6550.7422159716	0.99010792270382
6550.767237714	0.98271954018194
6550.7922595519	0.97519340729946
6550.8172814854	0.96972145169686
6550.8423035145	0.96769106655971
6550.8673256392	0.96831202422803
6550.8923478594	0.96935931410712
6550.9173701753	0.97273370132069
6550.9423925867	0.97650922544709
6550.9674150937	0.97681652723884
6550.9924376962	0.97570895112153
6551.0174603943	0.97274003129282
6551.0424831881	0.96958044972626
6551.0675060774	0.96571974474644
6551.0925290622	0.96595566071786
6551.1175521427	0.96856846814013
6551.1425753187	0.97057423931105
6551.1675985918	0.97151573420837
6551.192621959	0.96852341192903
6551.2176454218	0.9647588379516
6551.2426689802	0.95524300929432
6551.2676926341	0.94746313382253
6551.2927163836	0.9477370942028
6551.3177402287	0.94939527175366
6551.3427641694	0.95501546996518
6551.3677882057	0.9594482863189
6551.3928123375	0.9608527953702
6551.417836565	0.96058267543242
6551.442860888	0.96196627871126
6551.4678853066	0.96050551864556
6551.4929098208	0.9587270578343
6551.5179344306	0.96223939395892
6551.542959136	0.96695732109269
6551.5679839369	0.96820926821701
6551.5930088334	0.97153661972569
6551.6180338256	0.97456874253879
6551.6430589133	0.97613106081398
6551.6680840981	0.97499135009526
6551.693109377	0.97414767274324
6551.7181347515	0.97765207153728
6551.7431602215	0.98005725754772
6551.7681857872	0.9796122947477
6551.7932114484	0.97584504293979
6551.8182372053	0.97090934688678
6551.8432630577	0.96729762257952
6551.8682890057	0.96450910275639
6551.8933150493	0.96539387289048
6551.9183411885	0.96554825135381
6551.9433674233	0.96181748310245
6551.9683937537	0.9584504072975
6551.9934201797	0.95731869842443
6552.0184467012	0.95660577677982
6552.0434733184	0.9583297415155
6552.0685000312	0.95926559033574
6552.0935268395	0.95692076779649
6552.1185537434	0.95580094849514
6552.1435807445	0.95705860576558
6552.1686078396	0.95924840709229
6552.1936350304	0.96129455597813
6552.2186623167	0.96141309193666
6552.2436896986	0.96057057312618
6552.2687171761	0.96458995980301
6552.2937447492	0.96864825838576
6552.318772418	0.96541583113797
6552.3438001823	0.96291323406349
6552.3688280422	0.96287140287366
6552.3938559977	0.95988439942996
6552.4188840488	0.95281413634935
6552.4439121955	0.94990107442167
6552.4689404378	0.9508801819006
6552.4939687757	0.95257876521844
6552.5189972092	0.95458243292849
6552.5440257383	0.95858942614877
6552.569054363	0.96298628753337
6552.5940830833	0.96689753589404
6552.6191119007	0.96785414777718
6552.6441408123	0.96631461537079
6552.6691698194	0.96356679607546
6552.6941989221	0.95586338869313
6552.7192281204	0.9485576904394
6552.7442574143	0.94054884107377
6552.7692868039	0.93112751036971
6552.794316289	0.91933248142481
6552.8193458697	0.91360533149133
6552.8443755461	0.91348337720735
6552.869405318	0.92423307673524
6552.8944351856	0.93613649777234
6552.9194651487	0.9587194659617
6552.9444952075	0.9747529381892
6552.9695253619	0.99166732096075
6552.9945556118	0.99890595983626
6553.0195859574	0.99912117050396
6553.0446163986	0.99465415883377
6553.0696469354	0.98536314593624
6553.0946775678	0.97929915834794
6553.1197082974	0.97723523735191
6553.144739121	0.97528854597328
6553.1697700402	0.97310075750233
6553.1948010551	0.96902541754289
6553.2198321656	0.96474689930811
6553.2448633716	0.9597450485706
6553.2698946733	0.95534588679704
6553.2949260706	0.95479208709513
6553.3199575635	0.95520636688771
6553.344989152	0.95314469900916
6553.3700208362	0.95096523998454
6553.3950526159	0.9487478665358
6553.4200844913	0.94819442103069
6553.4451164622	0.94759132753871
6553.4701485288	0.94735164477325
6553.495180691	0.94854087645887
6553.5202129488	0.95226560968226
6553.5452453023	0.95590244971817
6553.5702777513	0.9567023575523
6553.5953102975	0.95463570528829
6553.6203429378	0.95328006449976
6553.6453756736	0.95284493470704
6553.6704085052	0.9520608455288
