6544.4015333703	0.97995367933686
6544.4265308933	0.98803919211953
6544.4515285118	0.99571283956881
6544.4765262257	0.99466789167696
6544.5015240352	0.99376553508275
6544.5265219401	0.9929230154939
6544.5515199405	0.99351171879917
6544.5765180364	0.9976542375704
6544.6015162278	0.99781159710005
6544.6265145146	0.99355411965867
6544.651512897	0.99070808332721
6544.6765113748	0.98925679487563
6544.7015099481	0.98766896026054
6544.7265086169	0.98669045746547
6544.7515073812	0.9839595888702
6544.776506241	0.9827612084042
6544.8015051962	0.98055407831712
6544.826504247	0.97814610000479
6544.8515033932	0.97946017889249
6544.8765026365	0.98162583952463
6544.9015019737	0.97452582356969
6544.9265014064	0.96920397447589
6544.9515009346	0.96472347283627
6544.9765005583	0.96293447672848
6545.0015002774	0.96268772544598
6545.0265000921	0.96316157745724
6545.0515000023	0.96169738237049
6545.0765000079	0.96790938786167
6545.1015001091	0.97645316345909
6545.1265003057	0.98909929245985
6545.1515005978	0.99587394132741
6545.1765009855	1.0119015066719
6545.2015014686	1.0201175665909
6545.2265020472	1.0236193738316
6545.2515027213	1.0179234198319
6545.2765034909	1.0222258989809
6545.301504356	1.024761563296
6545.3265053166	1.0154938603831
6545.3515063727	1.0077107695766
6545.3765075257	0.99927671865799
6545.4015087728	0.99470464240129
6545.4265101154	0.98856984997244
6545.4515115535	0.98518615721382
6545.476513087	0.98318468116306
6545.5015147161	0.98418900651096
6545.5265164407	0.98759215710722
6545.5515182607	0.98537646151519
6545.5765201763	0.98097340529636
6545.6015221873	0.97718573557985
6545.6265242939	0.97321533743561
6545.651526496	0.96830866010131
6545.6765287935	0.964051891061
6545.7015311866	0.9578644515645
6545.7265336752	0.95173538428086
6545.7515362592	0.94724571893816
6545.7765389388	0.94376434026626
6545.8015417139	0.94255766228218
6545.8265445844	0.94495171855821
6545.851547552	0.95243904217673
6545.8765506136	0.96064973047824
6545.9015537707	0.96934123688794
6545.9265570233	0.97472642546828
6545.9515603713	0.97705801840402
6545.9765638149	0.97818121661771
6546.001567354	0.97631963132667
6546.0265709886	0.97154272612374
6546.0515747188	0.96554621082817
6546.0765785444	0.95565909862473
6546.1015824655	0.94833962616008
6546.1265864821	0.93895651933893
6546.1515905943	0.93440179332153
6546.1765948019	0.94141377550953
6546.2015991051	0.94463883722772
6546.2266035037	0.93989930911222
6546.2516079979	0.9379083123615
6546.2766125876	0.94032269632869
6546.3016172728	0.93982616167895
6546.326622055	0.9377081848045
6546.3516269312	0.9355419534712
