6546.1671412077	0.76016073861143
6546.1921454748	0.73365941281181
6546.2171498373	0.7100668538437
6546.2421542954	0.71361199060521
6546.267158849	0.72141066795654
6546.2921634981	0.74772931210296
6546.3171682426	0.77905569639432
6546.3421730827	0.81992866190915
6546.3671780184	0.86017105910601
6546.3921830495	0.89815792102457
6546.4171881761	0.93031641790665
6546.4421933983	0.95940895757742
6546.4671987159	0.97779871179268
6546.4922041306	0.99020109786351
6546.5172096393	0.99915138342449
6546.5422152435	1.0083270461029
6546.5672209432	1.0161360784158
6546.5922267384	1.0224665175373
6546.6172326291	1.0240213427652
6546.6422386154	1.0267493717742
6546.6672446971	1.0303011091746
6546.6922508744	1.0316821390209
6546.7172571472	1.0317984839044
6546.7422635155	1.0295283553523
6546.7672699794	1.0214914390812
6546.7922765387	1.0148855945495
6546.8172831936	1.0138762064345
6546.8422899439	1.0074377479463
6546.8672967898	0.99578239621779
6546.8923037313	0.98835248680843
6546.9173107682	0.98675504799273
6546.9423179006	0.98853753118932
6546.9673251286	0.98922064164387
6546.9923324536	0.99297225811189
6547.0173398726	0.99727826765559
6547.0423473872	1.0018940547618
6547.0673549972	1.0016461437077
6547.0923627028	0.99340370663865
6547.1173705039	0.98683383302425
6547.1423784005	0.98013343695653
6547.1673863926	0.97327885327272
6547.1923944803	0.96737881477204
6547.2174026635	0.96305074520882
6547.2424109422	0.95981478599924
6547.2674193164	0.95917730972242
6547.2924277862	0.96080389427383
6547.3174363515	0.96442461720337
6547.3424450123	0.96887560963169
6547.3674537686	0.97307421646094
6547.3924626205	0.9770874483615
6547.4174715678	0.97854066412842
6547.4424806107	0.98039784788103
6547.4674897507	0.97674663172462
6547.4924989846	0.97227364311517
6547.5175083141	0.96835000387137
6547.5425177392	0.96347581950115
6547.5675272597	0.95861615269101
6547.5925368758	0.95462889569489
6547.6175465874	0.95099825615404
6547.6425563945	0.95171907415211
6547.6675662972	0.95500467343564
6547.6925762953	0.95635831150894
6547.7175863891	0.95757686311655
6547.7425965783	0.95485954906554
6547.7676068631	0.94983347366334
6547.7926172434	0.94995749212859
6547.8176277193	0.95165940315539
6547.8426382906	0.95554020697605
6547.8676489575	0.95985496732561
6547.89265972	0.96258650757704
6547.917670578	0.96600267726236
6547.942681533	0.96619496088034
6547.967692582	0.96518326493917
6547.9927037266	0.9625770196763
6548.0177149667	0.95713726879093
6548.0427263023	0.95013402326991
6548.0677377335	0.94284663849761
6548.0927492602	0.93485378417232
6548.1177608825	0.93477966958734
6548.1427726003	0.93709688859832
6548.1677844136	0.9455806311121
6548.1927963225	0.95483749434955
6548.2178083269	0.96461706733515
6548.2428204268	0.97357618679169
6548.2678326223	0.97880614131356
6548.2928449133	0.98421050310487
6548.3178572999	0.9903138534522
6548.3428697819	0.99737229326729
6548.3678823596	1.0015792590259
6548.3928950328	1.0064881734619
6548.417907803	1.0106898402764
6548.4429206672	1.0136108547953
6548.467933627	1.015217559929
6548.4929466824	1.0139400771044
6548.5179598332	1.0135812549068
6548.5429730797	1.0168006359666
6548.5679864216	1.0188113402727
6548.5929998591	1.0181342143456
6548.6180133922	1.0187985926333
6548.6430270208	1.0179073945934
6548.6680407449	1.0158442966879
6548.6930545646	1.0132661180279
6548.7180684798	1.0109204571631
6548.7430824906	1.0094196612584
6548.7680965969	1.0112819652434
6548.7931107988	1.0160041440386
6548.8181250962	1.018847665559
6548.8431394891	1.0205553290568
6548.8681539777	1.0234591541927
6548.8931685617	1.0251076862532
6548.9181832428	1.0247344886293
6548.943198018	1.024380359092
6548.9682128886	1.0272839993427
6548.9932278549	1.0294815965879
6549.0182429167	1.0319514272822
6549.043258074	1.0345616353554
6549.0682733269	1.0350085522716
6549.0932886754	1.0347507471845
6549.1183041194	1.0322260641295
6549.1433196589	1.0282035061337
6549.168335294	1.0253657958946
6549.1933510246	1.0221521337741
6549.2183668508	1.0178806316833
6549.2433827726	1.0154778096041
6549.2683987899	1.0168855066825
6549.2934149028	1.0171688264775
6549.3184311112	1.0162041326102
6549.3434474151	1.0110889860248
6549.3684638147	1.0070494023448
6549.3934803112	1.0070120116419
6549.4184969019	1.0068233761445
6549.4435135881	1.0080697829799
6549.4685303698	1.0074508213538
6549.4935472471	1.0042829227478
6549.5185642199	1.0037257374474
6549.5435812884	1.0050366836294
6549.5685984523	1.0057779656871
6549.5936157118	1.0054132868296
6549.6186330669	1.0072564702498
6549.6436505176	1.0104417800776
6549.6686680638	1.0135966164308
6549.6936857055	1.0165612611727
6549.7187034428	1.0159368122853
6549.7437212757	1.0173435231581
6549.7687392042	1.0208829306839
6549.7937572282	1.0261369570074
6549.8187753477	1.0308296565227
6549.8437935628	1.0325087094044
6549.868811875	1.0324757985168
6549.8938302813	1.0287049047713
6549.9188487831	1.0247296670836
6549.9438673805	1.017486991333
6549.9688860734	1.0099904357196
6549.9939048619	1.0072162496414
6550.0189237459	1.0074964018913
6550.0439427256	1.0064400537891
6550.0689618008	1.0052925049999
6550.0939809715	1.0017006724364
6550.1190002378	0.99758957095259
6550.1440195997	0.98954033271783
6550.1690390572	0.98142090740673
6550.1940586102	0.973517244395
6550.2190782588	0.96786620536471
6550.2440980029	0.96550650147192
6550.2691178426	0.96619311318145
6550.2941377779	0.97025605881609
6550.3191578088	0.97522365499134
6550.3441779352	0.9802501335252
6550.3691981587	0.98912832813672
6550.3942184762	0.99884752334392
6550.4192388894	1.0048738988642
6550.4442593981	1.0101144858255
6550.4692800023	1.0118786368559
6550.4943007022	1.0142659406912
6550.5193214976	1.0175443497718
6550.5443423886	1.0197076415079
6550.5693633751	1.020592672513
6550.5943844573	1.0205612183591
6550.619405635	1.0175100677754
6550.6444269082	1.0137683447118
6550.6694482771	1.0122979476845
6550.6944697415	1.0122781737682
6550.7194913015	1.0106058670476
6550.7445129571	1.0047889279051
6550.7695347082	0.99835043107994
6550.7945565549	0.98989306751253
6550.8195784972	0.98006955113659
6550.8446005366	0.97108468478588
6550.86962267	0.96508116524981
6550.8946448991	0.97139558236038
6550.9196672237	0.97998842301666
6550.9446896438	0.98829685953057
6550.9697121596	0.99460914634982
6550.9947347709	1.0006002962268
6551.0197574778	1.0062044068346
6551.0447802803	1.0087011530157
6551.0698031784	1.0112630645691
6551.094826172	1.0139068546214
6551.1198492613	1.0152469702881
6551.1448724461	1.0165133956124
6551.1698957265	1.0141688003077
6551.1949191024	1.0116618197024
6551.219942574	1.0075585730404
6551.2449661411	1.0043906317462
6551.2699898038	1.0026297496855
6551.2950135621	1.0009788734791
6551.3200374175	1.0004243997189
6551.345061367	0.99520429406435
