6546.155056173	0.7705883847732
6546.1800603939	0.74697404958866
6546.2050647103	0.73762114489413
6546.2300691222	0.73402371238368
6546.2550736311	0.75362755608324
6546.280078234	0.7787353605187
6546.3050829324	0.82118086446522
6546.3300877264	0.86626503891737
6546.3550926158	0.90024567458157
6546.3800976008	0.93119573550836
6546.4051026812	0.95334710500209
6546.4301078572	0.97474696817631
6546.4551131287	0.98838538429551
6546.4801184957	0.99935231253993
6546.5051239582	1.0059442378604
6546.5301295163	1.0125892690566
6546.5551351698	1.0181070413894
6546.5801409189	1.020741776704
6546.6051467634	1.0221661938536
6546.6301527035	1.023822609131
6546.6551587391	1.0243791027421
6546.6801648703	1.0235181733411
6546.7051710969	1.0222446670881
6546.7301774205	1.0225817605419
6546.7551838382	1.0217807121501
6546.7801903514	1.0186585248948
6546.8051969601	1.0168569903181
6546.8302036643	1.0118005678376
6546.855210464	1.0053541924818
6546.8802173593	0.9983757288145
6546.90522435	0.9968760794351
6546.9302314363	1.0002136740934
6546.9552386181	1.0046606294584
6546.9802458955	1.0105467115364
6547.0052532683	1.0153330030137
6547.0302607367	1.01748222221
6547.0552683006	1.0163709619558
6547.08027596	1.0154492520492
6547.1052837149	1.0141863578801
6547.1302915653	1.0119939028071
6547.1552995113	1.0043998478088
6547.1803075528	0.99781808559873
6547.2053156898	0.98956398173056
6547.2303239239	0.98273616412357
6547.2553322519	0.98211891262346
6547.2803406755	0.98175039399846
6547.3053491946	0.9812838429495
6547.3303578093	0.98349665609883
6547.3553665194	0.98821315002795
6547.3803753251	0.9894233876145
6547.4053842263	0.98866667982892
6547.4303932231	0.98830621621088
6547.4554023153	0.98601262725337
6547.4804115031	0.98179811305623
6547.5054207864	0.97724296716049
6547.5304301653	0.97167606860525
6547.5554396397	0.96595537361448
6547.5804492096	0.96915425645362
6547.605458875	0.97173109264087
6547.6304686359	0.9710467989496
6547.6554784924	0.9704545441716
6547.6804884444	0.96946743488741
6547.7054984935	0.96628788341777
6547.7305086366	0.95885360522963
6547.7555188752	0.95565367022806
6547.7805292093	0.9601119212661
6547.805539639	0.95884035672427
6547.8305501642	0.95431686497503
6547.8555607849	0.95529237249048
6547.8805715012	0.95872714680992
6547.905582313	0.96144208346781
6547.9305932204	0.96354176819708
6547.9556042232	0.96113576270978
6547.9806153216	0.95738629653873
6548.0056265156	0.95131963588248
6548.030637805	0.94632157369761
6548.05564919	0.94232903999562
6548.0806606706	0.93974444683339
6548.1056722467	0.94164290864964
6548.1306839183	0.94548327469351
6548.1556956854	0.95113174503351
6548.1807075496	0.95746928069118
6548.2057195078	0.96442482954033
6548.2307315616	0.97297717854446
6548.2557437109	0.98246017443084
6548.2807559557	0.9904886825751
6548.3057682961	0.99856378544282
6548.330780732	1.0049741692319
6548.3557932635	1.0093495255073
6548.3808058905	1.01438240436
6548.405818613	1.0177597722508
6548.4308314311	1.0158654386468
6548.4558443447	1.0130025535482
6548.4808573539	1.0100709429746
6548.5058704586	1.0111353852014
6548.5308836588	1.0167847368253
6548.5558969546	1.0168232840579
6548.5809103459	1.0124947354688
6548.6059238328	1.0113184097121
6548.6309374152	1.011157492162
6548.6559510932	1.0111392390647
6548.6809648682	1.011394860867
6548.7059787372	1.0083470045359
6548.7309927018	1.0058167689895
6548.756006762	1.0087212086317
6548.7810209177	1.0124353837595
6548.8060351689	1.0109575373912
6548.8310495157	1.0111487498463
6548.856063958	1.016761653456
6548.8810784959	1.0189410406289
6548.9060931293	1.0159997688697
6548.9311078583	1.0131329252279
6548.9561226828	1.0093438034872
6548.9811376028	1.0008167175539
6549.0061526184	0.98742224620993
6549.0311677296	0.98595631468708
6549.0561829363	0.98773820850399
6549.0811982386	0.98978276563268
6549.1062136364	0.99038824982996
6549.1312291298	0.99613783513302
6549.1562447202	1.0032694424969
6549.1812604046	1.0074627464515
6549.2062761847	1.011379933658
6549.2312920602	1.0121959050172
6549.2563080314	1.0134929773601
6549.281324098	1.0106104316159
6549.3063402603	1.0100200136378
6549.331356518	1.0131394571297
6549.3563728714	1.0110766623321
6549.3813893203	1.004717176269
6549.4064058647	1.0036868002774
6549.4314225047	1.0058360393927
6549.4564392403	1.0055802259375
6549.4814560714	1.0045123617585
6549.506472998	1.0073999142906
6549.5314900203	1.010994133294
6549.5565071381	1.0134356169064
6549.5815243514	1.0142503049044
6549.6065416603	1.0116424136659
6549.6315590663	1.010756812362
6549.6565765663	1.0124239705337
6549.6815941618	1.0138788895228
6549.706611853	1.0162080904725
6549.7316296397	1.0191994891126
6549.7566475219	1.0226923481087
6549.7816654997	1.0255764469665
6549.8066835731	1.0264659930923
6549.831701742	1.0237485868202
6549.8567200065	1.0187713382707
6549.8817383666	1.0148396003817
6549.9067568222	1.0105413377454
6549.9317753734	1.0052110266115
6549.9567940201	1.0001686797922
6549.9818127625	0.99554706335197
6550.0068316003	0.99349764471804
6550.0318505338	0.99473669552285
6550.0568695628	0.99495846311456
6550.0818886873	0.99311468278175
6550.106907909	0.99107280386576
6550.1319272247	0.98808304343788
6550.1569466359	0.98292014545334
6550.1819661427	0.97730359525413
6550.2069857451	0.97562060156854
6550.2320054431	0.97479047514358
6550.2570252366	0.97592000513319
6550.2820451257	0.97761839409089
6550.3070651104	0.97901142680947
6550.3320851906	0.98102786553715
6550.3571053664	0.98895066842078
6550.3821256378	0.99569773775164
6550.4071460047	0.99929606374141
6550.4321664672	1.002361116543
6550.4571870253	1.0058195094947
6550.482207679	1.0077307779446
6550.5072284282	1.0073328228673
6550.532249273	1.0083499850273
6550.5572702133	1.0106216493461
6550.5822912493	1.0136874469395
6550.6073123823	1.0157553962033
6550.6323336094	1.0141288815229
6550.657354932	1.013790974463
6550.6823763502	1.0161064079901
6550.7073978641	1.016080384228
6550.7324194734	1.0099982364109
6550.7574411784	1.0040455272026
6550.7824629789	0.99734405588793
6550.807484875	0.99072054741594
6550.8325068667	0.98573417937536
6550.8575289539	0.98180961142873
6550.8825511368	0.98005195677263
6550.9075734152	0.98194779237738
6550.9325957891	0.98442216104563
6550.9576182587	0.99312180800405
6550.9826408238	1.005092504562
6551.0076634845	1.0085660673589
6551.0326862408	1.0092510102481
6551.0577090927	1.0115914080639
6551.0827320417	1.013637372492
6551.1077550847	1.015125064498
6551.1327782233	1.0151690131518
6551.1578014575	1.0117564683763
6551.1828247873	1.0068970377819
6551.2078482126	0.999365348285
6551.2328717336	0.99506594435551
6551.2578953501	0.99342886067638
6551.2829190622	0.99507641029921
6551.3079428699	0.9986335927192
6551.3329667731	0.98964756019834
6551.357990772	0.97701155404962
6551.3830148664	0.9776071016753
6551.4080390564	0.97968993325567
6551.433063342	0.97695787758037
6551.4580877232	0.97327714251918
6551.4831122	0.96704383960709
6551.5081367723	0.9595255662498
6551.5331614403	0.94892728196839
6551.5581862053	0.94026797477842
6551.5832110644	0.93380529313155
6551.6082360191	0.92936253024096
6551.6332610694	0.92613239692982
6551.6582862153	0.92919663584307
6551.6833114568	0.93546929379905
6551.7083367938	0.94211949136466
6551.7333622265	0.94863152094338
6551.7583877547	0.96013566968251
6551.7834133785	0.9717439718218
6551.8084390979	0.97866926628919
6551.8334649129	0.98686355795747
6551.8584908235	0.99731656734459
6551.8835168297	1.0045609541772
6551.9085429315	1.0034962969805
6551.9335691288	1.002599266982
6551.9585954218	1.0007724128543
6551.9836218103	1.0025640957076
6552.0086482945	1.0074196970589
6552.0336748742	1.0088124994768
6552.0587015511	1.008855311348
6552.083728322	1.0035794319507
6552.1087551885	0.99720947647139
6552.1337821506	1.0006378483155
6552.1588092083	1.0050401916699
6552.1838363616	1.0068682383832
6552.2088636105	1.00756114528
