6546.1579966676	0.7833712167741
6546.1830008997	0.75166233649316
6546.2080052273	0.72288172043417
6546.2330096505	0.72112355662912
6546.2580141691	0.72636379357625
6546.2830187833	0.75176261676996
6546.3080234929	0.78101853372902
6546.3330282981	0.82442444138297
6546.3580331988	0.86632768771646
6546.3830381965	0.90204468472056
6546.4080432882	0.93603663523632
6546.4330484754	0.96404577263823
6546.4580537581	0.9872144687664
6546.4830591363	1.0008374215067
6546.5080646101	1.0122027925244
6546.5330701794	1.0214980749057
6546.5580758441	1.0294124229717
6546.5830816044	1.0354306472213
6546.6080874602	1.037502820869
6546.6330934116	1.0383099207619
6546.6580994584	1.037440441794
6546.6831056007	1.0348111868596
6546.7081118386	1.0335773629816
6546.733118172	1.0322317400276
6546.7581246009	1.0295024136932
6546.7831311253	1.0256918058689
6546.8081377452	1.0218431610278
6546.8331444607	1.0172429399363
6546.8581512731	1.0103469158527
6546.8831581796	1.0034610957713
6546.9081651816	0.99901511611219
6546.9331722791	1.0014631311619
6546.9581794722	1.0079875820775
6546.9831867607	1.0128686199094
6547.0081941448	1.0169558580916
6547.0332016244	1.0182872243172
6547.0582091995	1.0172275083626
6547.0832168702	1.0151238455602
6547.1082246363	1.0135837071184
6547.133232498	1.0073482120527
6547.1582404552	1.0015019831971
6547.1832485079	0.99611656480657
6547.2082566562	0.99090781786913
6547.2332649	0.98605772246111
6547.2582732393	0.98292244859686
6547.2832816741	0.98517176036964
6547.3082902044	0.98742139875578
6547.3332988303	0.98942228691263
6547.3583075532	0.98960998948662
6547.3833163701	0.98907665612128
6547.4083252826	0.99001971314763
6547.4333342905	0.9915096128145
6547.458343394	0.98986934170276
6547.4833525931	0.98719113589244
6547.5083618876	0.98357609005577
6547.5333712777	0.9788547241234
6547.5583807633	0.97215310378537
6547.5833903444	0.96664820762835
6547.6084000211	0.9674103895907
6547.6334097933	0.96869910912905
6547.658419661	0.970454514341
6547.6834296243	0.96982402205179
6547.7084396831	0.96753251349731
6547.7334498374	0.96526095881961
6547.7584600872	0.96300077092567
6547.7834704326	0.96276259588979
6547.8084808735	0.9638038158927
6547.8334914114	0.9666271038327
6547.8585020434	0.9704092459498
6547.8835127709	0.97279660043054
6547.9085235939	0.97655835115757
6547.9335345125	0.97990687899696
6547.9585455266	0.98195706636718
6547.9835566363	0.97913303450684
6548.0085678414	0.97671671501354
6548.0335791421	0.97382700758209
6548.0585905384	0.97001472263715
6548.0836020302	0.96466526261654
6548.1086136175	0.96203073379121
6548.1336253003	0.96382279452572
6548.1586370787	0.96695677732275
6548.1836489526	0.97198719022025
6548.2086609221	0.97859054669725
6548.2336729871	0.98590291932851
6548.2586851476	0.99224841713348
6548.2836974037	0.99850494803262
6548.3087097568	1.00488247506
6548.333722204	1.0119784413229
6548.3587347467	1.0178655377877
6548.3837473849	1.0236059812442
6548.4087601187	1.0270414264263
6548.433772948	1.0295266829798
6548.4587858728	1.0312808808117
6548.4837988932	1.0301339164515
6548.5088120092	1.0243861002898
6548.5338252206	1.0227182459944
6548.5588385277	1.0239456790254
6548.5838519302	1.0250347230844
6548.6088654283	1.0269449542781
6548.633879022	1.0272159065192
6548.6588927112	1.0261230864394
6548.6839064959	1.0269030416299
6548.7089203762	1.0285904518038
6548.733934352	1.0265337632858
6548.7589484234	1.0261844790972
6548.7839625918	1.0278205061019
6548.8089768543	1.0296796562232
6548.8339912123	1.0298605065373
6548.8590056659	1.0293527429186
6548.884020215	1.0246894459438
6548.9090348596	1.0216420109838
6548.9340495998	1.0207034764225
6548.9590644356	1.0203086354818
6548.9840793669	1.0198542654365
6549.0090943937	1.014930318063
6549.0341095161	1.0087612302423
6549.0591247341	1.0136350026892
6549.0841400476	1.0207507700377
6549.1091554566	1.0250307630166
6549.1341709612	1.0278512866974
6549.1591865614	1.0235796943532
6549.1842022571	1.0218751599299
6549.2092180483	1.0241603564217
6549.2342339352	1.0251025697021
6549.2592499175	1.0239554315935
6549.2842659969	1.0242426177472
6549.3092821704	1.0249723367673
6549.3342984394	1.0239798412115
6549.359314804	1.0225124223518
6549.3843312641	1.0225916595052
6549.4093478198	1.0229413898251
6549.434364471	1.0228093188336
6549.4593812178	1.0217531104555
6549.4843980602	1.0223149629154
6549.5094149981	1.024306344107
6549.5344320316	1.0225761397479
6549.5594491606	1.0203737630774
6549.5844663852	1.0197397291114
