6544.0397579203	0.99485441569487
6544.0647540614	0.99471393356331
6544.089750298	0.99383572124042
6544.1147466301	0.99166558547053
6544.1397430577	0.99111227244037
6544.1647395822	0.99150562136388
6544.1897362007	0.98410914369686
6544.2147329147	0.97357358098727
6544.2397297242	0.97419300071979
6544.2647266291	0.97582593668551
6544.2897236295	0.97822202688739
6544.3147207255	0.98239360631653
6544.3397179168	0.98378772857962
6544.3647152037	0.98370880796287
6544.3897125861	0.98303640032517
6544.4147100639	0.98348157965631
6544.4397076372	0.98417369000641
6544.464705306	0.98627621931015
6544.4897030703	0.98948154416596
6544.5147009301	0.98925304703522
6544.5396988853	0.98527583120531
6544.5646969361	0.9883197194062
6544.5896950823	0.99495212889321
6544.614693324	0.9959961600933
6544.6396916627	0.99335315950174
6544.6646900954	0.99328703693414
6544.6896886235	0.9934780179045
6544.7146872472	0.99237530385745
6544.7396859663	0.99043550816539
6544.7646847809	0.98315054107333
6544.789683691	0.9784449972989
6544.8146826966	0.97883683805889
6544.8396817977	0.97911683638902
6544.8646809943	0.97591843652162
6544.8896802864	0.9713518743368
6544.9146796739	0.96634846720862
6544.939679157	0.96141285661993
6544.9646787355	0.95496719405169
6544.9896784095	0.94921963018297
6545.014678179	0.94590849209499
6545.039678044	0.94098085756452
6545.0646780045	0.93963598490164
6545.0896780605	0.93573373229535
6545.1146782135	0.93355246826609
6545.1396784605	0.95096608646025
6545.1646788029	0.96540730027408
6545.1896792409	0.99212990563889
6545.2146797743	1.0096506415775
6545.2396804033	1.0341933118392
6545.2646811277	1.0472321263955
6545.2896819477	1.0564247189869
6545.3146828631	1.0556771381118
6545.339683874	1.0502609285529
6545.3646849804	1.035787776938
6545.3896861824	1.0146420282742
6545.4146874798	1.0005487288705
6545.4396888727	0.99572225995138
6545.4646903611	0.98790200704078
6545.489691945	0.98142419224867
6545.5146936244	0.97297179813578
6545.5396953993	0.96575674589043
6545.5646972697	0.95763128624718
6545.5896992371	0.95171969707716
6545.6147012985	0.95372853295686
6545.6397034554	0.95546944035303
6545.6647057078	0.95433954107827
6545.6897080557	0.9513162011663
6545.7147104991	0.94677131323305
6545.739713038	0.94670017985052
6545.7647156724	0.95089256264283
