3.8159136406711	0.985005
3.8159152995341	0.98171541812292
3.8159169583971	0.97883883885092
3.8159186172602	0.97926979568937
3.8159202761232	0.97902551556102
3.8159219349862	0.97641740914897
3.8159235938492	0.97516756548125
3.8159252527122	0.97663270837457
3.8159269115752	0.97879382290575
3.8159285704382	0.98182327647754
3.8159302293012	0.98506737446857
3.8159318881642	0.98848256910417
3.8159335470272	0.98875543872581
3.8159352058902	0.98746740693006
3.8159368647532	0.98564517879497
3.8159385236162	0.98367225267324
3.8159401824792	0.98052326407232
3.8159418413422	0.97725497538648
3.8159435002052	0.97973300351957
3.8159451590682	0.98018085785374
3.8159468179312	0.9651926535698
3.8159484767942	0.94962157213131
3.8159501356573	0.93208378297509
3.8159517945203	0.91272969446043
3.8159534533833	0.88986695674536
3.8159551122463	0.86365647129394
3.8159567711093	0.83341564465874
3.8159584299723	0.80062972617794
3.8159600888353	0.76589643726449
3.8159617476983	0.73706296344234
3.8159634065613	0.71101351512381
3.8159650654243	0.71681892739127
3.8159667242873	0.73096732967379
3.8159683831503	0.76639790966243
3.8159700420133	0.80398463144267
3.8159717008763	0.83833286527344
3.8159733597393	0.87236207338063
3.8159750186023	0.90429936524945
3.8159766774653	0.93222478151046
3.8159783363283	0.94784757934182
3.8159799951913	0.96081872048643
3.8159816540544	0.96906816208725
3.8159833129174	0.97608442180072
3.8159849717804	0.98172912857042
3.8159866306434	0.98519928133991
3.8159882895064	0.98714213972845
3.8159899483694	0.98426448551973
3.8159916072324	0.97933604069813
3.8159932660954	0.98098954549476
3.8159949249584	0.98412963669984
3.8159965838214	0.98385025568706
3.8159982426844	0.98301463801947
3.8159999015474	0.97577421431428
3.8160015604104	0.96936570053202
3.8160032192734	0.9673484222279
3.8160048781364	0.96481193859438
3.8160065369994	0.96090016786916
3.8160081958624	0.95716885576629
3.8160098547254	0.95372101211194
3.8160115135884	0.95251748042929
3.8160131724514	0.95352233348412
3.8160148313145	0.94784945712025
3.8160164901775	0.93806954325128
3.8160181490405	0.94120505933673
3.8160198079035	0.94900906244177
3.8160214667665	0.94946464082131
3.8160231256295	0.94862299901749
3.8160247844925	0.9449932146667
3.8160264433555	0.9408877640239
